HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 14			0.0		0.0		6.18		0.33252	0.2634	58.6945218607	7.3942
6 4 0			1.54		1.54		3.1		0.33252	1.8287	67.0910631577	58.6803
4 6 0			0.51		2.05		2.08		0.33252	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.15		1.88		0.33237	0.2211	67.6401768609	4.8049
6 0 8			0.14		2.29		1.6		0.33191	2.9234	64.163237895	5.3359
0 6 8			0.09		2.38		1.42		0.33148	0.7694	64.1950429677	5.6946
3 7 1			-0.34		2.04		1.76		0.33132	1.2822	71.5694631273	22.2453
2 6 10			-0.83		1.21		2.59		0.32878	0.7069	72.0169435829	44.7171
0 2 14			0.05		1.26		2.49		0.33012	0.2479	58.6982494177	6.3292
6 0 6			0.02		1.28		2.45		0.33002	1.0815	60.1501886982	39.9969
4 6 2			0.04		1.32		2.37		0.32995	0.2349	67.657370766	5.5969
6 0 2			-0.02		1.3		2.39		0.32992	0.2214	55.354768557	5.4487
0 6 6			0.03		1.33		2.33		0.32982	1.0147	60.183190367	40.9583
9 1 1			-0.01		1.32		2.34		0.32973	0.8793	87.9915459652	19.6393
6 0 10			-0.08		1.24		2.43		0.32914	1.0728	69.1331306246	8.9056
0 6 10			-0.04		1.2		2.46		0.32844	0.8527	69.1637693973	8.5049
