HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 4 0			-1.59		4.17		4.28		0.33109	1.4359	40.0960076051	88.2765
4 6 2			0.17		4.34		3.95		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		4.49		3.65		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.66		3.29		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.8		3.02		0.33167	0.2479	58.6982494177	6.3292
2 4 2			-0.36		4.44		3.38		0.33161	0.3828	40.8766170199	13.2501
0 6 2			0.01		4.45		3.36		0.33159	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.56		3.14		0.33181	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.58		3.1		0.33181	0.2214	55.354768557	5.4487
3 5 7			0.07		4.65		2.96		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.71		2.83		0.33246	0.2523	60.5057581853	5.4388
1 3 3			-0.89		3.82		3.72		0.33247	0.7045	30.3940112777	66.1614
1 5 7			0.07		3.9		3.58		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.97		3.44		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.07		4.03		3.31		0.33337	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.1		3.18		0.33359	0.7605	51.4203212226	2.5419
3 3 13			0.04		4.14		3.1		0.33324	0.5636	65.4922780779	9.1158
3 1 13			0.01		4.15		3.07		0.33283	0.3869	59.4126405656	11.7895
1 5 13			0.01		4.16		3.04		0.33244	1.1973	71.2966048402	12.6128
1 1 13			0.03		4.19		2.98		0.33214	0.3722	52.9310122384	10.9703
1 3 13			0.03		4.22		2.92		0.33186	0.3907	59.4200243294	11.5335
5 1 13			0.03		4.25		2.86		0.33163	0.4567	71.2764535317	11.3258
2 2 14			-2.72		1.53		5.58		0.332	1.0835	61.7979105177	101.9829
4 2 6			0.09		1.62		5.4		0.332	1.6049	46.7233273538	62.1975
6 0 6			0.05		1.67		5.3		0.33198	1.0815	60.1501886982	39.9969
0 6 6			0.05		1.73		5.19		0.33197	1.0147	60.183190367	40.9583
3 1 7			0.06		1.79		5.07		0.33222	0.257	39.2655360855	5.205
0 6 16			0.02		1.8		5.04		0.33214	0.4825	89.3859051251	7.6515
1 3 7			0.05		1.86		4.93		0.33238	0.1893	39.2755843192	5.3372
9 1 1			0.03		1.89		4.87		0.33236	0.8793	87.9915459652	19.6393
2 4 6			0.07		1.95		4.74		0.33236	0.785	46.7364348384	64.2552
7 3 1			0.01		1.96		4.72		0.33232	0.5095	71.5359286583	22.1332
1 1 15			0.04		2.0		4.64		0.33225	0.656	61.3839959686	20.6242
2 0 16			-0.06		1.95		4.69		0.33209	0.5935	67.2372591268	11.8907
0 6 10			0.0		1.95		4.68		0.33196	0.8527	69.1637693973	8.5049
2 6 0			-6.45		-4.5		11.13		0.33196	4.3567	58.0028534629	558.9791
5 5 1			0.09		-4.41		10.95		0.33192	0.5073	65.769247456	23.9531
6 0 10			0.07		-4.33		10.81		0.33179	1.0728	69.1331306246	8.9056
6 0 0			0.07		-4.27		10.67		0.33179	0.7256	54.7363985401	55.434
4 2 10			0.05		-4.22		10.58		0.33166	1.1102	57.0442200735	11.3144
3 7 1			0.07		-4.15		10.43		0.33162	1.2822	71.5694631273	22.2453
5 3 9			0.06		-4.09		10.32		0.33154	0.4833	65.0662013285	20.8409
0 2 16			0.02		-4.07		10.27		0.33128	1.8687	67.2407114996	13.8307
2 4 14			0.03		-4.04		10.21		0.33086	0.5221	70.6383718296	19.4111
3 3 15			-1.68		-5.72		11.9		0.32847	0.3402	73.0835579415	3.8877
1 1 9			-0.83		-6.55		12.73		0.32785	0.2216	37.1193146943	1.1702
4 2 14			0.08		-6.48		12.58		0.32772	1.2576	70.6282605877	19.9713
0 6 0			0.06		-6.42		12.46		0.32772	1.4277	54.7714555341	59.4019
2 0 12			-0.82		-7.23		13.28		0.32697	0.8079	50.6101057273	16.6151
2 4 10			0.08		-7.15		13.12		0.32688	0.607	57.0555982332	12.0937
4 2 2			0.06		-7.09		13.0		0.32687	0.457	40.8620305525	12.2524
3 5 9			0.07		-7.02		12.85		0.32679	0.4755	65.0802252419	19.5165
5 5 7			0.01		-7.0		12.82		0.32711	0.6639	72.2860687267	4.3062
0 4 20			0.02		-6.98		12.78		0.32716	1.027	94.1654323607	18.6345
0 0 20			0.09		-6.89		12.6		0.32716	0.4542	83.3712939521	4.3689
1 5 1			0.03		-6.86		12.53		0.32716	0.4978	46.196563203	27.3004
3 3 1			0.02		-6.84		12.48		0.32715	0.5106	38.1558496662	33.1617
7 1 1			0.04		-6.79		12.39		0.32713	0.5207	65.7483230412	25.2044
1 7 1			0.04		-6.75		12.32		0.32712	0.5219	65.7901743415	26.2984
5 1 1			0.03		-6.72		12.25		0.3271	0.5346	46.1701152	26.7419
2 6 10			0.06		-6.66		12.13		0.32694	0.7069	72.0169435829	44.7171
4 6 6			-0.01		-6.67		12.14		0.32687	1.1903	71.9781772466	41.9784
4 0 10			0.06		-6.61		12.03		0.32672	0.6243	53.7713327333	45.2096
2 2 10			0.06		-6.56		11.91		0.32657	0.6429	46.7739448495	44.8949
0 0 10			0.06		-6.5		11.79		0.32645	0.8316	38.8438017949	41.7013
0 4 10			0.06		-6.44		11.67		0.32633	0.9893	53.7871001638	44.1425
4 4 10			0.05		-6.39		11.57		0.3262	0.6886	66.23802526	47.6672
5 1 9			0.01		-6.38		11.56		0.32609	0.4583	58.9619928854	19.0838
3 5 1			0.02		-6.37		11.53		0.32608	0.5283	53.2544885252	31.9012
5 3 1			0.01		-6.35		11.51		0.32607	0.5252	53.2386121167	32.835
0 6 14			0.01		-6.35		11.49		0.32601	0.9096	81.7552219026	27.2955
2 0 10			0.01		-6.33		11.47		0.32592	0.6169	42.9543880851	20.236
0 2 10			0.01		-6.33		11.45		0.32584	0.4317	42.9590557724	21.0204
4 4 12			0.06		-6.26		11.33		0.32578	1.9475	72.2035773977	130.2426
4 2 0			-0.02		-6.28		11.35		0.32578	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-6.29		11.36		0.32573	0.9247	71.9614498967	41.9809
1 5 9			-0.01		-6.31		11.37		0.32561	0.4394	58.984264935	17.7365
