HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 4 14			-4.02		1.9		6.4		0.35792	1.2337	67.7597167724	121.3788
2 0 14			0.3		2.19		5.8		0.35805	0.2634	58.6945218607	7.3942
0 2 14			0.22		2.41		5.37		0.35837	0.2479	58.6982494177	6.3292
0 6 2			0.12		2.54		5.12		0.3586	0.2356	55.3895592761	6.1752
1 7 7			0.1		2.64		4.92		0.35864	0.4353	72.3061031614	6.1143
6 0 2			0.11		2.74		4.71		0.35886	0.2214	55.354768557	5.4487
3 5 7			0.09		2.83		4.53		0.35892	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.91		4.36		0.359	0.2523	60.5057581853	5.4388
1 5 7			0.09		3.0		4.19		0.35905	0.6035	54.1236034243	4.2528
1 7 1			-0.37		2.63		4.56		0.35871	0.5219	65.7901743415	26.2984
5 1 7			0.08		2.71		4.4		0.35876	0.2609	54.1000446603	4.252
1 1 5			-5.44		-2.73		9.84		0.36407	1.9661	22.8949597146	247.5537
4 2 8			0.14		-2.59		9.56		0.36255	0.7605	51.4203212226	2.5419
2 4 8			0.15		-2.44		9.26		0.36126	0.1687	51.4325245866	2.4593
4 2 6			0.04		-2.4		9.18		0.35983	1.6049	46.7233273538	62.1975
3 3 13			0.18		-2.22		8.82		0.36053	0.5636	65.4922780779	9.1158
1 3 13			0.16		-2.06		8.51		0.36124	0.3907	59.4200243294	11.5335
5 1 13			0.15		-1.91		8.2		0.36166	0.4567	71.2764535317	11.3258
1 1 13			0.15		-1.77		7.91		0.36195	0.3722	52.9310122384	10.9703
4 2 0			-0.18		-1.94		8.08		0.36195	0.9287	40.0811891304	86.5118
1 5 13			0.13		-1.81		7.82		0.36223	1.1973	71.2966048402	12.6128
3 1 13			0.13		-1.69		7.57		0.36241	0.3869	59.4126405656	11.7895
0 6 6			0.06		-1.62		7.45		0.36215	1.0147	60.183190367	40.9583
1 1 7			0.09		-1.53		7.27		0.36218	0.2012	29.7561292971	6.5386
6 0 6			0.06		-1.47		7.15		0.36193	1.0815	60.1501886982	39.9969
3 1 7			0.08		-1.39		6.98		0.36195	0.257	39.2655360855	5.205
0 6 16			0.1		-1.29		6.78		0.36199	0.4825	89.3859051251	7.6515
4 0 4			-1.24		-2.53		8.02		0.36192	1.2165	39.0343929222	79.1487
1 3 7			0.09		-2.45		7.85		0.36194	0.1893	39.2755843192	5.3372
9 1 1			0.04		-2.41		7.78		0.36191	0.8793	87.9915459652	19.6393
2 4 6			-0.05		-2.46		7.83		0.36153	0.785	46.7364348384	64.2552
7 3 1			0.02		-2.44		7.79		0.36149	0.5095	71.5359286583	22.1332
1 1 15			-0.06		-2.5		7.85		0.36172	0.656	61.3839959686	20.6242
2 0 16			0.08		-2.42		7.69		0.362	0.5935	67.2372591268	11.8907
0 6 10			0.04		-2.38		7.61		0.36194	0.8527	69.1637693973	8.5049
5 5 1			0.02		-2.36		7.58		0.36192	0.5073	65.769247456	23.9531
6 0 10			0.03		-2.33		7.51		0.36186	1.0728	69.1331306246	8.9056
6 0 0			0.03		-2.3		7.45		0.36186	0.7256	54.7363985401	55.434
1 1 17			-1.71		-4.01		9.16		0.35909	2.447	70.2810461715	248.4175
3 7 1			0.03		-3.98		9.1		0.35903	1.2822	71.5694631273	22.2453
4 2 10			0.04		-3.94		9.03		0.35882	1.1102	57.0442200735	11.3144
5 3 9			0.03		-3.91		8.97		0.35781	0.4833	65.0662013285	20.8409
0 2 16			0.03		-3.88		8.91		0.35903	1.8687	67.2407114996	13.8307
2 4 14			0.08		-3.8		8.75		0.35895	0.5221	70.6383718296	19.4111
0 2 2			-0.33		-4.14		9.08		0.35888	0.4614	19.2417464495	36.8131
4 2 14			0.08		-4.06		8.93		0.35878	1.2576	70.6282605877	19.9713
0 6 0			0.02		-4.04		8.88		0.35878	1.4277	54.7714555341	59.4019
2 4 10			0.03		-4.01		8.83		0.35854	0.607	57.0555982332	12.0937
4 2 2			0.01		-4.0		8.8		0.35854	0.457	40.8620305525	12.2524
3 5 9			0.03		-3.96		8.74		0.35734	0.4755	65.0802252419	19.5165
5 3 11			-0.8		-4.77		9.54		0.35901	1.8677	70.5420870211	204.0714
5 5 7			0.07		-4.7		9.4		0.35901	0.6639	72.2860687267	4.3062
2 4 2			0.01		-4.68		9.38		0.35905	0.3828	40.8766170199	13.2501
0 4 20			0.01		-4.68		9.36		0.36079	1.027	94.1654323607	18.6345
0 0 20			-0.21		-4.89		9.57		0.36242	0.4542	83.3712939521	4.3689
0 2 8			0.07		-4.82		9.43		0.36242	0.1155	35.7619852008	1.7384
1 5 1			-0.04		-4.86		9.47		0.3624	0.4978	46.196563203	27.3004
7 1 1			-0.01		-4.87		9.48		0.36239	0.5207	65.7483230412	25.2044
3 3 1			-0.06		-4.94		9.54		0.36238	0.5106	38.1558496662	33.1617
