HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 2			1.73		1.73		10.74		0.33027	0.3828	40.8766170199	13.2501
6 0 8			1.77		3.5		7.2		0.32996	2.9234	64.163237895	5.3359
4 6 0			0.9		4.4		5.41		0.32996	0.7863	67.1083315067	59.4729
7 1 7			0.4		4.8		4.62		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.15		3.91		0.33096	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.43		3.36		0.33096	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.54		3.14		0.33085	0.2349	67.657370766	5.5969
6 4 2			0.11		5.64		2.92		0.33074	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.78		2.65		0.33116	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.89		2.43		0.33161	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.84		2.49		0.33159	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.92		2.32		0.33181	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.9		2.34		0.3318	0.2214	55.354768557	5.4487
3 5 7			0.05		5.95		2.24		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.05		6.0		2.15		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.03		2.08		0.3328	0.6035	54.1236034243	4.2528
4 2 12			-9.1		-3.06		11.17		0.32729	0.2244	63.468523569	4.7972
5 1 7			0.14		-2.92		10.88		0.32854	0.2609	54.1000446603	4.252
4 2 8			0.18		-2.74		10.53		0.3297	0.7605	51.4203212226	2.5419
2 4 8			0.19		-2.55		10.15		0.33172	0.1687	51.4325245866	2.4593
4 2 6			0.23		-2.32		9.69		0.33172	1.6049	46.7233273538	62.1975
3 3 13			0.21		-2.12		9.27		0.33091	0.5636	65.4922780779	9.1158
1 3 13			0.18		-1.93		8.91		0.33035	0.3907	59.4200243294	11.5335
5 1 13			0.17		-1.76		8.56		0.3301	0.4567	71.2764535317	11.3258
1 1 13			0.16		-1.6		8.24		0.32993	0.3722	52.9310122384	10.9703
1 5 13			0.15		-1.45		7.94		0.32973	1.1973	71.2966048402	12.6128
3 1 13			0.14		-1.31		7.67		0.32961	0.3869	59.4126405656	11.7895
0 6 6			0.1		-1.21		7.46		0.32958	1.0147	60.183190367	40.9583
6 0 6			0.09		-1.12		7.28		0.32955	1.0815	60.1501886982	39.9969
3 1 7			0.06		-1.06		7.16		0.32992	0.257	39.2655360855	5.205
4 6 4			-0.48		-1.54		7.64		0.33	1.0731	69.291881243	33.3045
2 2 14			-2.29		-3.83		9.93		0.33024	1.0835	61.7979105177	101.9829
0 6 16			0.1		-3.73		9.73		0.32998	0.4825	89.3859051251	7.6515
1 3 7			0.1		-3.63		9.53		0.33039	0.1893	39.2755843192	5.3372
9 1 1			0.1		-3.53		9.34		0.33038	0.8793	87.9915459652	19.6393
2 4 6			0.13		-3.41		9.09		0.33038	0.785	46.7364348384	64.2552
7 3 1			0.07		-3.34		8.94		0.33035	0.5095	71.5359286583	22.1332
1 1 15			0.1		-3.23		8.74		0.33018	0.656	61.3839959686	20.6242
2 0 16			0.04		-3.19		8.66		0.32983	0.5935	67.2372591268	11.8907
0 6 10			0.06		-3.13		8.53		0.32966	0.8527	69.1637693973	8.5049
6 0 10			0.06		-3.07		8.41		0.3295	1.0728	69.1331306246	8.9056
5 5 1			0.06		-3.01		8.29		0.32947	0.5073	65.769247456	23.9531
6 0 0			0.04		-2.97		8.21		0.32947	0.7256	54.7363985401	55.434
4 2 10			0.03		-2.94		8.15		0.32931	1.1102	57.0442200735	11.3144
3 7 1			0.05		-2.89		8.05		0.32928	1.2822	71.5694631273	22.2453
5 3 9			0.04		-2.85		7.97		0.32917	0.4833	65.0662013285	20.8409
0 2 16			0.02		-2.83		7.92		0.32885	1.8687	67.2407114996	13.8307
2 4 14			0.03		-2.8		7.87		0.32863	0.5221	70.6383718296	19.4111
4 2 14			0.03		-2.77		7.81		0.32845	1.2576	70.6282605877	19.9713
0 6 0			0.01		-2.76		7.79		0.32845	1.4277	54.7714555341	59.4019
2 4 10			0.02		-2.73		7.74		0.32832	0.607	57.0555982332	12.0937
0 4 20			-0.04		-2.77		7.78		0.32844	1.027	94.1654323607	18.6345
4 2 2			0.01		-2.76		7.75		0.32844	0.457	40.8620305525	12.2524
3 5 9			0.02		-2.74		7.71		0.32832	0.4755	65.0802252419	19.5165
5 5 7			0.0		-2.74		7.71		0.32874	0.6639	72.2860687267	4.3062
0 0 20			0.05		-2.68		7.6		0.3288	0.4542	83.3712939521	4.3689
1 5 1			-0.02		-2.7		7.61		0.32879	0.4978	46.196563203	27.3004
7 1 1			0.01		-2.7		7.6		0.32877	0.5207	65.7483230412	25.2044
3 3 1			-0.03		-2.73		7.64		0.32873	0.5106	38.1558496662	33.1617
5 1 3			-0.21		-2.94		7.84		0.32873	0.9592	47.5591860667	88.1873
1 7 1			0.0		-2.94		7.84		0.32872	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-2.94		7.85		0.32869	0.5346	46.1701152	26.7419
2 6 10			0.01		-2.93		7.82		0.32838	0.7069	72.0169435829	44.7171
4 6 6			-0.09		-3.02		7.91		0.32829	1.1903	71.9781772466	41.9784
4 0 10			0.02		-3.0		7.88		0.32802	0.6243	53.7713327333	45.2096
2 2 10			0.01		-2.99		7.85		0.32778	0.6429	46.7739448495	44.8949
0 0 10			0.02		-2.96		7.81		0.32758	0.8316	38.8438017949	41.7013
4 4 10			0.01		-2.95		7.79		0.32737	0.6886	66.23802526	47.6672
0 4 10			0.03		-2.93		7.73		0.3272	0.9893	53.7871001638	44.1425
5 1 9			-0.06		-2.98		7.79		0.32707	0.4583	58.9619928854	19.0838
3 5 1			-0.02		-3.0		7.81		0.32705	0.5283	53.2544885252	31.9012
5 3 1			-0.03		-3.03		7.84		0.32704	0.5252	53.2386121167	32.835
