HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 7			0.0		0.0		0.24		0.33847	0.1558	47.1418707618	3.5073
0 4 16			-14.64		-14.64		14.88		0.32807	1.5557	75.7704700384	94.8658
6 2 10			1.77		-12.86		11.33		0.32686	0.7103	71.9901825081	43.9921
6 0 8			1.41		-11.45		8.51		0.32692	2.9234	64.163237895	5.3359
4 6 0			0.85		-10.6		6.82		0.32692	0.7863	67.1083315067	59.4729
7 1 7			0.17		-10.43		6.47		0.32799	0.3505	72.2660298289	5.0526
0 6 8			0.46		-9.97		5.55		0.32797	0.7694	64.1950429677	5.6946
3 1 1			-1.12		-11.09		6.67		0.32787	0.5239	28.3131072915	41.7464
6 4 0			0.37		-10.72		5.93		0.32787	1.8287	67.0910631577	58.6803
4 6 2			0.23		-10.49		5.48		0.32783	0.2349	67.657370766	5.5969
6 4 2			0.2		-10.29		5.07		0.32779	0.2211	67.6401768609	4.8049
2 0 14			0.12		-10.17		4.83		0.32844	0.2634	58.6945218607	7.3942
0 2 14			0.09		-10.08		4.65		0.3292	0.2479	58.6982494177	6.3292
0 6 2			0.06		-10.02		4.53		0.32919	0.2356	55.3895592761	6.1752
1 7 7			0.11		-9.91		4.32		0.32956	0.4353	72.3061031614	6.1143
6 0 2			0.06		-9.86		4.21		0.32955	0.2214	55.354768557	5.4487
3 5 7			0.06		-9.8		4.09		0.33	0.2309	60.5203777188	5.6046
5 3 7			0.06		-9.75		3.98		0.33042	0.2523	60.5057581853	5.4388
1 5 7			0.04		-9.7		3.89		0.33082	0.6035	54.1236034243	4.2528
5 1 7			0.05		-9.65		3.8		0.33118	0.2609	54.1000446603	4.252
4 2 8			0.05		-9.6		3.7		0.3315	0.7605	51.4203212226	2.5419
3 3 13			0.08		-9.53		3.54		0.33135	0.5636	65.4922780779	9.1158
1 3 13			0.06		-9.47		3.43		0.33111	0.3907	59.4200243294	11.5335
1 1 13			0.06		-9.41		3.31		0.33092	0.3722	52.9310122384	10.9703
5 1 13			0.06		-9.36		3.2		0.33076	0.4567	71.2764535317	11.3258
1 5 13			0.05		-9.31		3.11		0.33058	1.1973	71.2966048402	12.6128
3 1 13			0.05		-9.26		3.01		0.33044	0.3869	59.4126405656	11.7895
4 2 6			0.05		-9.21		2.91		0.33044	1.6049	46.7233273538	62.1975
6 0 6			0.01		-9.19		2.88		0.33042	1.0815	60.1501886982	39.9969
0 6 6			0.02		-9.18		2.84		0.3304	1.0147	60.183190367	40.9583
3 1 7			0.0		-9.17		2.83		0.33063	0.257	39.2655360855	5.205
0 6 16			-0.02		-9.19		2.85		0.3305	0.4825	89.3859051251	7.6515
5 5 3			-0.47		-9.66		3.32		0.3305	0.8107	66.8760743485	64.1048
1 3 7			0.01		-9.65		3.29		0.33072	0.1893	39.2755843192	5.3372
9 1 1			0.01		-9.64		3.27		0.3307	0.8793	87.9915459652	19.6393
2 4 6			0.05		-9.59		3.18		0.3307	0.785	46.7364348384	64.2552
7 3 1			-0.01		-9.6		3.2		0.33068	0.5095	71.5359286583	22.1332
1 1 15			0.03		-9.58		3.14		0.3306	0.656	61.3839959686	20.6242
2 0 16			-0.07		-9.65		3.21		0.33041	0.5935	67.2372591268	11.8907
0 6 10			-0.01		-9.66		3.23		0.33031	0.8527	69.1637693973	8.5049
5 5 1			-0.0		-9.66		3.23		0.33029	0.5073	65.769247456	23.9531
