HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 4 8			0.04		5.95		2.3		0.33204	0.1687	51.4325245866	2.4593
2 0 14			0.11		6.07		2.07		0.33203	0.2634	58.6945218607	7.3942
1 1 13			0.05		6.12		1.98		0.33139	0.3722	52.9310122384	10.9703
0 2 14			0.07		6.19		1.83		0.33169	0.2479	58.6982494177	6.3292
0 6 2			-0.09		6.09		1.93		0.33168	0.2356	55.3895592761	6.1752
1 7 7			0.06		6.15		1.81		0.33185	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.1		1.86		0.33184	0.2214	55.354768557	5.4487
0 2 22			-4.02		2.08		5.88		0.32898	1.8317	96.7387030121	97.213
3 5 7			0.09		2.17		5.7		0.32956	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.26		5.52		0.33008	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.34		5.36		0.33063	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.42		5.2		0.3311	0.2609	54.1000446603	4.252
4 2 8			0.08		2.5		5.03		0.33151	0.7605	51.4203212226	2.5419
3 3 13			0.11		2.61		4.82		0.33133	0.5636	65.4922780779	9.1158
4 2 6			0.1		2.72		4.61		0.33133	1.6049	46.7233273538	62.1975
1 3 13			0.08		2.8		4.45		0.33104	0.3907	59.4200243294	11.5335
5 1 13			0.08		2.87		4.3		0.33082	0.4567	71.2764535317	11.3258
3 1 13			0.07		2.94		4.16		0.33062	0.3869	59.4126405656	11.7895
1 5 13			0.06		3.01		4.03		0.33042	1.1973	71.2966048402	12.6128
0 6 6			0.04		3.05		3.95		0.3304	1.0147	60.183190367	40.9583
6 0 6			0.03		3.08		3.88		0.33038	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.1		3.84		0.33065	0.257	39.2655360855	5.205
0 6 16			0.01		3.11		3.83		0.33049	0.4825	89.3859051251	7.6515
1 3 7			0.02		3.13		3.79		0.33075	0.1893	39.2755843192	5.3372
9 1 1			0.02		3.15		3.75		0.33073	0.8793	87.9915459652	19.6393
2 4 6			0.05		3.2		3.64		0.33073	0.785	46.7364348384	64.2552
7 3 1			-0.0		3.2		3.64		0.33071	0.5095	71.5359286583	22.1332
1 1 15			0.03		3.24		3.57		0.3306	0.656	61.3839959686	20.6242
2 0 16			-0.06		3.17		3.63		0.33037	0.5935	67.2372591268	11.8907
0 6 10			-0.0		3.17		3.64		0.33025	0.8527	69.1637693973	8.5049
6 0 10			-0.01		3.16		3.64		0.33014	1.0728	69.1331306246	8.9056
