HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 4 14			-0.5		5.33		3.05		0.32958	0.5221	70.6383718296	19.4111
6 4 2			0.11		5.44		2.83		0.32951	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.55		2.62		0.33017	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.63		2.45		0.3308	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.58		2.5		0.33078	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.65		2.35		0.33106	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.64		2.37		0.33105	0.2214	55.354768557	5.4487
3 5 7			0.04		5.67		2.29		0.33144	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.71		2.22		0.3318	0.2523	60.5057581853	5.4388
1 7 1			-0.34		5.37		2.56		0.33173	0.5219	65.7901743415	26.2984
1 5 7			0.03		5.4		2.49		0.3321	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.44		2.42		0.33243	0.2609	54.1000446603	4.252
4 2 8			0.04		5.47		2.35		0.33272	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.51		2.28		0.33298	0.1687	51.4325245866	2.4593
4 2 6			0.05		5.56		2.17		0.33298	1.6049	46.7233273538	62.1975
3 3 13			0.03		5.59		2.12		0.33269	0.5636	65.4922780779	9.1158
1 3 13			0.01		5.59		2.11		0.33233	0.3907	59.4200243294	11.5335
5 1 13			0.01		5.61		2.08		0.33203	0.4567	71.2764535317	11.3258
1 1 13			0.02		5.63		2.05		0.33177	0.3722	52.9310122384	10.9703
3 1 13			0.01		5.64		2.02		0.33152	0.3869	59.4126405656	11.7895
1 5 13			0.01		5.65		2.0		0.33129	1.1973	71.2966048402	12.6128
0 6 6			0.0		5.65		1.99		0.33127	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.65		2.0		0.33126	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.65		1.99		0.33148	0.257	39.2655360855	5.205
0 6 16			-0.06		5.59		2.05		0.33137	0.4825	89.3859051251	7.6515
1 3 7			0.0		5.6		2.04		0.33159	0.1893	39.2755843192	5.3372
9 1 1			-0.02		5.58		2.06		0.33156	0.8793	87.9915459652	19.6393
2 4 6			0.03		5.61		2.0		0.33156	0.785	46.7364348384	64.2552
7 3 1			-0.05		5.56		2.05		0.33154	0.5095	71.5359286583	22.1332
1 1 15			0.01		5.57		2.03		0.33146	0.656	61.3839959686	20.6242
2 0 16			-0.12		5.45		2.15		0.33128	0.5935	67.2372591268	11.8907
0 6 10			-0.05		5.4		2.2		0.33118	0.8527	69.1637693973	8.5049
5 5 1			-0.03		5.37		2.23		0.33115	0.5073	65.769247456	23.9531
