HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 7 1			0.0		0.0		8.92		0.33865	0.5219	65.7901743415	26.2984
6 2 10			-2.14		-2.14		11.05		0.33018	0.7103	71.9901825081	43.9921
6 0 8			1.82		-0.32		7.41		0.32989	2.9234	64.163237895	5.3359
4 6 0			0.92		0.6		5.57		0.32989	0.7863	67.1083315067	59.4729
2 4 8			0.34		0.94		4.89		0.33171	0.1687	51.4325245866	2.4593
7 1 7			0.35		1.29		4.19		0.33248	0.3505	72.2660298289	5.0526
0 6 8			0.25		1.54		3.69		0.33207	0.7694	64.1950429677	5.6946
6 4 0			0.23		1.77		3.23		0.33207	1.8287	67.0910631577	58.6803
4 6 2			0.09		1.86		3.06		0.33197	0.2349	67.657370766	5.5969
6 4 2			0.09		1.95		2.88		0.33187	0.2211	67.6401768609	4.8049
2 0 14			0.13		2.08		2.62		0.33191	0.2634	58.6945218607	7.3942
0 2 14			0.11		2.18		2.41		0.33212	0.2479	58.6982494177	6.3292
0 6 2			-0.05		2.13		2.46		0.33211	0.2356	55.3895592761	6.1752
1 7 7			0.08		2.21		2.3		0.33227	0.4353	72.3061031614	6.1143
6 0 2			-0.02		2.19		2.32		0.33226	0.2214	55.354768557	5.4487
3 5 7			0.05		2.25		2.21		0.33254	0.2309	60.5203777188	5.6046
5 3 7			0.05		2.29		2.12		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.04		2.33		2.05		0.33309	0.6035	54.1236034243	4.2528
5 1 7			0.04		2.36		1.98		0.33334	0.2609	54.1000446603	4.252
4 2 8			0.04		2.4		1.9		0.33357	0.7605	51.4203212226	2.5419
3 3 13			0.01		2.41		1.87		0.33322	0.5636	65.4922780779	9.1158
4 2 6			0.04		2.46		1.79		0.33322	1.6049	46.7233273538	62.1975
1 5 13			-0.04		2.42		1.83		0.33278	1.1973	71.2966048402	12.6128
1 3 13			-0.0		2.41		1.83		0.33242	0.3907	59.4200243294	11.5335
5 1 13			0.01		2.42		1.82		0.33212	0.4567	71.2764535317	11.3258
1 1 13			0.01		2.43		1.8		0.33186	0.3722	52.9310122384	10.9703
3 1 13			0.01		2.44		1.78		0.33161	0.3869	59.4126405656	11.7895
6 0 6			-0.01		2.42		1.8		0.33159	1.0815	60.1501886982	39.9969
0 6 6			0.0		2.42		1.8		0.33158	1.0147	60.183190367	40.9583
2 2 4			-1.08		1.34		2.88		0.33132	0.7551	29.4672289371	73.6026
3 1 7			0.02		1.36		2.85		0.33155	0.257	39.2655360855	5.205
0 6 16			-0.03		1.33		2.88		0.33144	0.4825	89.3859051251	7.6515
1 3 7			0.02		1.34		2.84		0.33165	0.1893	39.2755843192	5.3372
9 1 1			0.0		1.35		2.84		0.33164	0.8793	87.9915459652	19.6393
2 4 6			0.04		1.39		2.76		0.33164	0.785	46.7364348384	64.2552
7 3 1			-0.03		1.36		2.78		0.33161	0.5095	71.5359286583	22.1332
1 1 15			0.02		1.38		2.75		0.33153	0.656	61.3839959686	20.6242
0 4 10			-0.19		1.18		2.94		0.33107	0.9893	53.7871001638	44.1425
2 0 16			-0.09		1.1		3.03		0.33088	0.5935	67.2372591268	11.8907
0 6 10			-0.02		1.08		3.05		0.33078	0.8527	69.1637693973	8.5049
