HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
3 3 7			0.0		0.0		37.79		0.33305	0.1558	47.1418707618	3.5073
6 2 10			7.34		7.34		23.11		0.32834	0.7103	71.9901825081	43.9921
6 0 8			3.85		11.19		15.41		0.32832	2.9234	64.163237895	5.3359
4 6 0			1.92		13.11		11.57		0.32832	0.7863	67.1083315067	59.4729
1 1 3			-0.14		12.97		11.7		0.32839	0.4514	16.9416048235	36.8187
7 1 7			0.76		13.73		10.19		0.32996	0.3505	72.2660298289	5.0526
0 6 8			0.72		14.44		8.76		0.32976	0.7694	64.1950429677	5.6946
6 4 0			0.55		14.99		7.67		0.32976	1.8287	67.0910631577	58.6803
4 6 2			0.34		15.33		6.99		0.32967	0.2349	67.657370766	5.5969
6 4 2			0.29		15.62		6.4		0.32959	0.2211	67.6401768609	4.8049
2 0 14			0.26		15.89		5.87		0.33029	0.2634	58.6945218607	7.3942
0 2 14			0.21		16.1		5.45		0.33093	0.2479	58.6982494177	6.3292
0 6 2			0.09		16.19		5.26		0.33091	0.2356	55.3895592761	6.1752
1 7 7			0.17		16.36		4.92		0.33119	0.4353	72.3061031614	6.1143
6 0 2			0.08		16.44		4.77		0.33118	0.2214	55.354768557	5.4487
3 5 7			0.11		16.55		4.54		0.33157	0.2309	60.5203777188	5.6046
5 3 7			0.1		16.66		4.33		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.09		16.74		4.16		0.33228	0.6035	54.1236034243	4.2528
5 1 7			0.08		16.82		4.0		0.33261	0.2609	54.1000446603	4.252
0 6 0			-0.13		16.7		4.12		0.3326	1.4277	54.7714555341	59.4019
0 4 12			0.09		16.78		3.95		0.33262	1.4889	60.4300914167	161.7651
4 2 8			0.07		16.86		3.81		0.33289	0.7605	51.4203212226	2.5419
2 4 8			0.07		16.92		3.68		0.33315	0.1687	51.4325245866	2.4593
4 2 6			0.08		17.0		3.52		0.33315	1.6049	46.7233273538	62.1975
3 3 13			0.05		17.05		3.42		0.33284	0.5636	65.4922780779	9.1158
1 3 13			0.03		17.08		3.37		0.33248	0.3907	59.4200243294	11.5335
1 5 13			0.02		17.1		3.32		0.33213	1.1973	71.2966048402	12.6128
1 1 13			0.04		17.14		3.25		0.33187	0.3722	52.9310122384	10.9703
5 1 13			0.04		17.17		3.18		0.33163	0.4567	71.2764535317	11.3258
3 1 13			0.03		17.21		3.11		0.33141	0.3869	59.4126405656	11.7895
6 0 6			0.02		17.22		3.08		0.33139	1.0815	60.1501886982	39.9969
0 6 6			0.02		17.24		3.04		0.33138	1.0147	60.183190367	40.9583
0 0 10			-0.21		17.03		3.25		0.33094	0.8316	38.8438017949	41.7013
3 1 7			0.02		17.05		3.22		0.33117	0.257	39.2655360855	5.205
3 3 5			-2.95		14.09		6.17		0.33148	1.3995	42.8396693434	151.0913
0 6 16			0.03		14.13		6.1		0.33137	0.4825	89.3859051251	7.6515
1 3 7			0.06		14.19		5.99		0.33158	0.1893	39.2755843192	5.3372
9 1 1			0.04		14.23		5.9		0.33156	0.8793	87.9915459652	19.6393
2 4 6			0.08		14.31		5.75		0.33156	0.785	46.7364348384	64.2552
7 3 1			0.03		14.33		5.7		0.33154	0.5095	71.5359286583	22.1332
1 1 15			0.05		14.38		5.59		0.33145	0.656	61.3839959686	20.6242
2 0 16			-0.02		14.36		5.62		0.33128	0.5935	67.2372591268	11.8907
0 6 10			0.02		14.38		5.58		0.33117	0.8527	69.1637693973	8.5049
0 4 20			-0.03		14.35		5.61		0.33167	1.027	94.1654323607	18.6345
6 0 10			0.01		14.37		5.58		0.33155	1.0728	69.1331306246	8.9056
5 5 1			0.02		14.39		5.53		0.33152	0.5073	65.769247456	23.9531
6 0 0			0.01		14.4		5.51		0.33152	0.7256	54.7363985401	55.434
4 2 10			-0.01		14.38		5.53		0.33139	1.1102	57.0442200735	11.3144
3 7 1			0.02		14.4		5.49		0.33136	1.2822	71.5694631273	22.2453
5 3 9			0.01		14.41		5.48		0.33127	0.4833	65.0662013285	20.8409
0 2 16			-0.05		14.36		5.53		0.33102	1.8687	67.2407114996	13.8307
4 2 14			-0.04		14.32		5.57		0.33064	1.2576	70.6282605877	19.9713
2 4 14			-0.02		14.3		5.59		0.33033	0.5221	70.6383718296	19.4111
