HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
3 3 7			0.0		0.0		1.24		0.337	0.1558	47.1418707618	3.5073
5 1 1			-3.93		-3.93		5.18		0.33646	0.5346	46.1701152	26.7419
6 2 10			-2.59		-6.52		7.77		0.33062	0.7103	71.9901825081	43.9921
6 4 4			-3.76		-10.28		11.53		0.33135	0.6669	69.2748711385	33.991
6 0 8			1.13		-9.16		9.28		0.33088	2.9234	64.163237895	5.3359
4 6 0			0.77		-8.39		7.74		0.33088	0.7863	67.1083315067	59.4729
7 1 7			0.48		-7.91		6.77		0.332	0.3505	72.2660298289	5.0526
0 6 8			0.39		-7.52		5.99		0.33156	0.7694	64.1950429677	5.6946
6 4 0			0.33		-7.18		5.33		0.33155	1.8287	67.0910631577	58.6803
4 6 2			0.18		-7.0		4.96		0.33144	0.2349	67.657370766	5.5969
6 4 2			0.17		-6.83		4.62		0.33134	0.2211	67.6401768609	4.8049
2 0 14			0.19		-6.64		4.24		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.16		-6.48		3.93		0.33189	0.2479	58.6982494177	6.3292
0 6 2			0.03		-6.45		3.87		0.33187	0.2356	55.3895592761	6.1752
1 7 7			0.12		-6.33		3.63		0.33207	0.4353	72.3061031614	6.1143
6 0 2			0.03		-6.3		3.56		0.33205	0.2214	55.354768557	5.4487
3 5 7			0.08		-6.22		3.39		0.33237	0.2309	60.5203777188	5.6046
5 3 7			0.08		-6.14		3.24		0.33267	0.2523	60.5057581853	5.4388
1 5 7			0.06		-6.08		3.12		0.33299	0.6035	54.1236034243	4.2528
5 1 7			0.06		-6.02		3.0		0.33326	0.2609	54.1000446603	4.252
4 2 8			0.06		-5.96		2.88		0.33351	0.7605	51.4203212226	2.5419
2 4 8			0.05		-5.91		2.77		0.33374	0.1687	51.4325245866	2.4593
3 3 13			0.03		-5.88		2.71		0.33338	0.5636	65.4922780779	9.1158
4 2 6			0.06		-5.82		2.6		0.33338	1.6049	46.7233273538	62.1975
3 1 13			0.0		-5.82		2.6		0.33296	0.3869	59.4126405656	11.7895
1 1 13			0.01		-5.8		2.57		0.33261	0.3722	52.9310122384	10.9703
1 3 13			0.01		-5.79		2.54		0.33228	0.3907	59.4200243294	11.5335
5 1 13			0.02		-5.77		2.5		0.33201	0.4567	71.2764535317	11.3258
1 5 13			0.01		-5.76		2.47		0.33173	1.1973	71.2966048402	12.6128
0 6 6			0.01		-5.75		2.45		0.33171	1.0147	60.183190367	40.9583
6 0 6			0.0		-5.74		2.44		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.01		-5.73		2.42		0.33192	0.257	39.2655360855	5.205
0 6 16			-0.05		-5.78		2.46		0.33184	0.4825	89.3859051251	7.6515
1 3 7			0.02		-5.76		2.43		0.33205	0.1893	39.2755843192	5.3372
9 1 1			-0.01		-5.77		2.44		0.33202	0.8793	87.9915459652	19.6393
2 4 6			0.03		-5.73		2.37		0.33203	0.785	46.7364348384	64.2552
7 3 1			-0.04		-5.77		2.41		0.332	0.5095	71.5359286583	22.1332
1 1 15			0.01		-5.76		2.39		0.33192	0.656	61.3839959686	20.6242
2 0 16			-0.11		-5.87		2.5		0.33177	0.5935	67.2372591268	11.8907
0 6 10			-0.04		-5.92		2.54		0.33166	0.8527	69.1637693973	8.5049
5 1 11			-3.77		-9.69		6.31		0.33279	3.2753	64.7131722767	203.727
