HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 12			1.07		4.58		5.04		0.33056	1.4889	60.4300914167	161.7651
4 6 0			0.63		5.21		3.79		0.33056	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.47		3.27		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.71		2.8		0.3313	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.9		2.4		0.3313	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.95		2.31		0.33119	0.2349	67.657370766	5.5969
6 4 2			0.06		6.01		2.18		0.33109	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.12		1.97		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.2		1.82		0.33176	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.09		1.92		0.33173	0.2356	55.3895592761	6.1752
1 7 7			0.06		6.16		1.79		0.33193	0.4353	72.3061031614	6.1143
6 0 2			-0.06		6.1		1.85		0.33192	0.2214	55.354768557	5.4487
3 5 7			0.04		6.13		1.78		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.17		1.71		0.33254	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.19		1.67		0.33287	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.21		1.62		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.03		6.24		1.56		0.33339	0.7605	51.4203212226	2.5419
7 3 1			-0.12		6.12		1.68		0.33334	0.5095	71.5359286583	22.1332
2 4 8			0.03		6.15		1.63		0.33357	0.1687	51.4325245866	2.4593
4 2 6			0.04		6.19		1.56		0.33357	1.6049	46.7233273538	62.1975
3 3 13			0.01		6.19		1.54		0.33323	0.5636	65.4922780779	9.1158
1 3 13			-0.03		6.16		1.57		0.33284	0.3907	59.4200243294	11.5335
5 1 13			-0.01		6.16		1.58		0.3325	0.4567	71.2764535317	11.3258
1 1 13			0.0		6.16		1.58		0.3322	0.3722	52.9310122384	10.9703
1 5 13			-0.01		6.14		1.59		0.33189	1.1973	71.2966048402	12.6128
3 1 13			0.0		6.15		1.58		0.33165	0.3869	59.4126405656	11.7895
0 6 6			-0.01		6.14		1.59		0.33163	1.0147	60.183190367	40.9583
6 0 6			-0.02		6.12		1.61		0.33162	1.0815	60.1501886982	39.9969
3 1 7			-0.0		6.12		1.61		0.33184	0.257	39.2655360855	5.205
