HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
3 3 11			-9.27		-3.23		11.39		0.36357	2.1204	58.6030846927	249.5822
0 2 14			0.52		-2.71		10.36		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.35		-2.36		9.66		0.36379	0.2356	55.3895592761	6.1752
1 7 7			0.28		-2.08		9.09		0.36391	0.4353	72.3061031614	6.1143
6 0 2			0.27		-1.81		8.56		0.36404	0.2214	55.354768557	5.4487
3 5 7			0.23		-1.58		8.1		0.36419	0.2309	60.5203777188	5.6046
5 3 7			0.2		-1.38		7.7		0.36433	0.2523	60.5057581853	5.4388
1 5 7			0.19		-1.19		7.32		0.36445	0.6035	54.1236034243	4.2528
5 1 7			0.17		-1.02		6.98		0.36458	0.2609	54.1000446603	4.252
4 2 8			0.07		-0.95		6.84		0.36298	0.7605	51.4203212226	2.5419
2 4 8			0.09		-0.86		6.67		0.36163	0.1687	51.4325245866	2.4593
2 2 12			-3.12		-3.98		9.78		0.35087	1.9766	54.0147953295	208.0279
4 2 6			0.19		-3.79		9.4		0.35034	1.6049	46.7233273538	62.1975
3 3 13			0.1		-3.69		9.2		0.35053	0.5636	65.4922780779	9.1158
1 3 13			0.06		-3.63		9.09		0.35078	0.3907	59.4200243294	11.5335
1 5 13			0.04		-3.59		9.02		0.35114	1.1973	71.2966048402	12.6128
3 1 13			0.05		-3.55		8.92		0.35159	0.3869	59.4126405656	11.7895
1 1 13			0.06		-3.49		8.81		0.35229	0.3722	52.9310122384	10.9703
5 1 13			0.1		-3.4		8.62		0.35959	0.4567	71.2764535317	11.3258
0 6 6			0.11		-3.28		8.39		0.35866	1.0147	60.183190367	40.9583
6 0 6			0.13		-3.15		8.13		0.353	1.0815	60.1501886982	39.9969
3 1 7			0.11		-3.05		7.92		0.35271	0.257	39.2655360855	5.205
0 6 16			0.07		-2.98		7.78		0.35097	0.4825	89.3859051251	7.6515
1 3 7			0.1		-2.88		7.59		0.35076	0.1893	39.2755843192	5.3372
9 1 1			0.05		-2.83		7.49		0.35052	0.8793	87.9915459652	19.6393
2 4 6			0.08		-2.75		7.33		0.3497	0.785	46.7364348384	64.2552
7 3 1			0.03		-2.72		7.27		0.3495	0.5095	71.5359286583	22.1332
1 1 15			-0.0		-2.72		7.27		0.34562	0.656	61.3839959686	20.6242
2 0 16			0.04		-2.68		7.19		0.34493	0.5935	67.2372591268	11.8907
0 6 10			0.05		-2.63		7.08		0.3454	0.8527	69.1637693973	8.5049
5 5 1			0.03		-2.6		7.02		0.34517	0.5073	65.769247456	23.9531
6 0 10			0.05		-2.55		6.92		0.34557	1.0728	69.1331306246	8.9056
6 0 0			0.03		-2.52		6.87		0.34557	0.7256	54.7363985401	55.434
4 2 10			0.03		-2.5		6.82		0.34595	1.1102	57.0442200735	11.3144
3 7 1			0.02		-2.48		6.78		0.34577	1.2822	71.5694631273	22.2453
5 3 9			0.07		-2.4		6.63		0.34624	0.4833	65.0662013285	20.8409
0 2 16			0.01		-2.39		6.61		0.34582	1.8687	67.2407114996	13.8307
2 4 14			0.01		-2.39		6.6		0.34727	0.5221	70.6383718296	19.4111
4 2 14			0.02		-2.37		6.56		0.3484	1.2576	70.6282605877	19.9713
0 6 0			0.0		-2.37		6.56		0.3484	1.4277	54.7714555341	59.4019
2 4 10			0.02		-2.35		6.52		0.34846	0.607	57.0555982332	12.0937
4 2 2			-0.02		-2.37		6.54		0.34846	0.457	40.8620305525	12.2524
3 5 9			0.06		-2.3		6.42		0.34854	0.4755	65.0802252419	19.5165
5 5 7			0.05		-2.25		6.31		0.34846	0.6639	72.2860687267	4.3062
2 4 2			-0.03		-2.28		6.34		0.34846	0.3828	40.8766170199	13.2501
0 4 20			-0.3		-2.59		6.65		0.33226	1.027	94.1654323607	18.6345
0 0 20			0.06		-2.53		6.53		0.33246	0.4542	83.3712939521	4.3689
1 5 1			-0.04		-2.57		6.57		0.33241	0.4978	46.196563203	27.3004
7 1 1			-0.01		-2.59		6.59		0.33233	0.5207	65.7483230412	25.2044
3 3 1			-0.06		-2.65		6.65		0.33224	0.5106	38.1558496662	33.1617
