HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
3 5 5			-5.57		0.56		7.36		0.3334	1.2751	56.9624934876	133.7285
1 5 7			0.2		0.76		6.96		0.33372	0.6035	54.1236034243	4.2528
5 1 7			0.18		0.94		6.6		0.33398	0.2609	54.1000446603	4.252
4 2 8			0.17		1.11		6.27		0.33422	0.7605	51.4203212226	2.5419
2 4 8			0.15		1.26		5.97		0.33443	0.1687	51.4325245866	2.4593
3 3 13			0.1		1.36		5.77		0.33397	0.5636	65.4922780779	9.1158
2 6 4			-1.3		0.05		7.07		0.33344	0.8772	60.3635846112	78.02
0 4 8			-7.66		-7.6		14.73		0.33503	4.1351	47.9021960727	235.0989
4 2 6			0.31		-7.3		14.12		0.33503	1.6049	46.7233273538	62.1975
1 3 13			0.21		-7.08		13.7		0.33428	0.3907	59.4200243294	11.5335
5 1 13			0.21		-6.88		13.28		0.33368	0.4567	71.2764535317	11.3258
1 1 13			0.2		-6.67		12.87		0.33319	0.3722	52.9310122384	10.9703
2 4 2			0.1		-6.58		12.68		0.33315	0.3828	40.8766170199	13.2501
1 5 13			0.17		-6.4		12.33		0.33269	1.1973	71.2966048402	12.6128
3 1 13			0.17		-6.23		11.99		0.33233	0.3869	59.4126405656	11.7895
0 6 6			0.16		-6.07		11.66		0.33232	1.0147	60.183190367	40.9583
6 0 6			0.15		-5.92		11.36		0.33231	1.0815	60.1501886982	39.9969
3 1 7			0.15		-5.77		11.06		0.33255	0.257	39.2655360855	5.205
0 6 16			0.1		-5.66		10.85		0.33251	0.4825	89.3859051251	7.6515
1 3 7			0.14		-5.52		10.57		0.33274	0.1893	39.2755843192	5.3372
9 1 1			0.11		-5.41		10.35		0.33272	0.8793	87.9915459652	19.6393
2 4 6			0.14		-5.27		10.07		0.33272	0.785	46.7364348384	64.2552
7 3 1			0.08		-5.19		9.91		0.33267	0.5095	71.5359286583	22.1332
1 1 15			0.11		-5.09		9.7		0.33262	0.656	61.3839959686	20.6242
2 0 16			0.03		-5.05		9.63		0.3325	0.5935	67.2372591268	11.8907
0 6 10			0.06		-4.99		9.5		0.33237	0.8527	69.1637693973	8.5049
6 0 10			0.06		-4.93		9.39		0.33224	1.0728	69.1331306246	8.9056
5 5 1			0.07		-4.86		9.25		0.3322	0.5073	65.769247456	23.9531
6 0 0			0.05		-4.81		9.15		0.3322	0.7256	54.7363985401	55.434
4 2 10			0.03		-4.78		9.09		0.33207	1.1102	57.0442200735	11.3144
3 7 1			0.06		-4.72		8.97		0.33202	1.2822	71.5694631273	22.2453
1 1 3			-0.07		-4.79		9.04		0.33202	0.4514	16.9416048235	36.8187
5 3 9			0.04		-4.75		8.96		0.33195	0.4833	65.0662013285	20.8409
0 2 16			0.01		-4.74		8.94		0.33171	1.8687	67.2407114996	13.8307
4 2 14			0.01		-4.73		8.93		0.33121	1.2576	70.6282605877	19.9713
2 4 14			0.02		-4.72		8.9		0.33082	0.5221	70.6383718296	19.4111
0 6 0			0.02		-4.7		8.85		0.33082	1.4277	54.7714555341	59.4019
2 4 10			0.02		-4.67		8.81		0.33068	0.607	57.0555982332	12.0937
4 2 2			0.02		-4.65		8.76		0.33066	0.457	40.8620305525	12.2524
3 5 9			0.02		-4.63		8.72		0.33055	0.4755	65.0802252419	19.5165
5 5 7			0.04		-4.59		8.63		0.33097	0.6639	72.2860687267	4.3062
0 4 20			0.01		-4.57		8.61		0.33156	1.027	94.1654323607	18.6345
0 0 20			0.07		-4.5		8.46		0.3318	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-4.51		8.47		0.33176	0.4978	46.196563203	27.3004
7 1 1			0.01		-4.5		8.45		0.3317	0.5207	65.7483230412	25.2044
3 3 1			-0.03		-4.53		8.48		0.33163	0.5106	38.1558496662	33.1617
1 7 1			0.0		-4.52		8.47		0.33157	0.5219	65.7901743415	26.2984
5 1 1			-0.0		-4.52		8.47		0.33151	0.5346	46.1701152	26.7419
3 1 15			-0.57		-5.09		9.04		0.33003	0.2871	67.3554895111	7.7692
2 6 10			0.01		-5.09		9.03		0.32954	0.7069	72.0169435829	44.7171
4 6 6			-0.08		-5.16		9.1		0.32946	1.1903	71.9781772466	41.9784
4 0 10			0.01		-5.15		9.08		0.32908	0.6243	53.7713327333	45.2096
2 2 10			0.01		-5.14		9.06		0.32877	0.6429	46.7739448495	44.8949
0 0 10			0.02		-5.12		9.01		0.32851	0.8316	38.8438017949	41.7013
2 0 2			-0.17		-5.29		9.19		0.32848	0.6502	19.2320929378	35.9547
2 2 12			0.01		-5.28		9.17		0.32862	1.9766	54.0147953295	208.0279
4 4 10			0.01		-5.28		9.16		0.32837	0.6886	66.23802526	47.6672
0 4 10			0.03		-5.25		9.11		0.32816	0.9893	53.7871001638	44.1425
5 1 9			-0.05		-5.3		9.16		0.32802	0.4583	58.9619928854	19.0838
3 5 1			-0.0		-5.3		9.16		0.328	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-5.31		9.17		0.32799	0.5252	53.2386121167	32.835
