HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
1 3 7			0.02		6.12		1.82		0.3326	0.1893	39.2755843192	5.3372
5 3 7			0.04		6.16		1.74		0.33286	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.18		1.69		0.33315	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.21		1.63		0.3334	0.2609	54.1000446603	4.252
5 1 9			-0.74		5.48		2.37		0.33341	0.4583	58.9619928854	19.0838
4 2 8			0.05		5.52		2.27		0.33367	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.57		2.19		0.33391	0.1687	51.4325245866	2.4593
4 2 6			0.05		5.62		2.09		0.33391	1.6049	46.7233273538	62.1975
3 3 13			0.01		5.63		2.06		0.33351	0.5636	65.4922780779	9.1158
1 3 13			-0.02		5.61		2.08		0.33306	0.3907	59.4200243294	11.5335
5 1 13			0.0		5.62		2.07		0.33268	0.4567	71.2764535317	11.3258
3 1 13			0.0		5.62		2.07		0.33232	0.3869	59.4126405656	11.7895
3 3 3			-0.64		4.98		2.7		0.33232	0.8081	39.7679129272	70.9373
1 1 13			0.02		5.0		2.66		0.33205	0.3722	52.9310122384	10.9703
0 0 12			-0.6		4.4		3.26		0.33218	3.2426	47.0346015839	274.3783
1 5 13			0.02		4.42		3.22		0.3319	1.1973	71.2966048402	12.6128
0 6 6			0.02		4.45		3.17		0.3319	1.0147	60.183190367	40.9583
6 0 6			0.02		4.46		3.14		0.33187	1.0815	60.1501886982	39.9969
3 1 7			0.02		4.49		3.09		0.33208	0.257	39.2655360855	5.205
0 6 16			-0.03		4.46		3.12		0.33201	0.4825	89.3859051251	7.6515
0 4 0			-14.33		-9.87		17.44		0.33201	6.137	35.7152072575	818.959
9 1 1			0.21		-9.66		17.03		0.33198	0.8793	87.9915459652	19.6393
2 4 6			0.23		-9.43		16.57		0.33198	0.785	46.7364348384	64.2552
7 3 1			0.17		-9.26		16.24		0.33196	0.5095	71.5359286583	22.1332
1 1 15			0.19		-9.08		15.86		0.33189	0.656	61.3839959686	20.6242
2 0 16			0.11		-8.96		15.63		0.33173	0.5935	67.2372591268	11.8907
0 6 10			0.14		-8.82		15.35		0.33163	0.8527	69.1637693973	8.5049
6 2 8			-3.78		-12.6		19.14		0.33235	3.3751	67.1207225085	222.106
6 0 10			0.17		-12.44		18.8		0.33224	1.0728	69.1331306246	8.9056
5 5 1			0.17		-12.26		18.45		0.33219	0.5073	65.769247456	23.9531
6 0 0			0.15		-12.11		18.14		0.33219	0.7256	54.7363985401	55.434
4 2 10			0.13		-11.98		17.89		0.33207	1.1102	57.0442200735	11.3144
3 7 1			0.15		-11.83		17.59		0.33203	1.2822	71.5694631273	22.2453
5 3 9			0.13		-11.7		17.33		0.33196	0.4833	65.0662013285	20.8409
0 2 16			0.09		-11.61		17.14		0.33174	1.8687	67.2407114996	13.8307
4 2 14			0.09		-11.52		16.97		0.33126	1.2576	70.6282605877	19.9713
2 4 14			0.09		-11.43		16.78		0.33088	0.5221	70.6383718296	19.4111
0 6 0			0.1		-11.33		16.58		0.33089	1.4277	54.7714555341	59.4019
2 4 10			0.09		-11.23		16.39		0.33076	0.607	57.0555982332	12.0937
4 2 2			0.09		-11.14		16.21		0.33073	0.457	40.8620305525	12.2524
3 5 9			0.09		-11.05		16.03		0.33063	0.4755	65.0802252419	19.5165
5 5 7			0.11		-10.94		15.81		0.33103	0.6639	72.2860687267	4.3062
2 4 2			0.07		-10.87		15.66		0.33101	0.3828	40.8766170199	13.2501
0 0 20			0.13		-10.74		15.41		0.33116	0.4542	83.3712939521	4.3689
0 4 20			0.07		-10.67		15.26		0.33178	1.027	94.1654323607	18.6345
1 5 1			0.05		-10.61		15.15		0.33175	0.4978	46.196563203	27.3004
7 1 1			0.06		-10.55		15.02		0.33169	0.5207	65.7483230412	25.2044
3 3 1			0.04		-10.51		14.94		0.33163	0.5106	38.1558496662	33.1617
5 1 1			0.05		-10.46		14.84		0.33158	0.5346	46.1701152	26.7419
1 7 1			0.05		-10.4		14.73		0.33152	0.5219	65.7901743415	26.2984
2 6 10			0.03		-10.37		14.66		0.33087	0.7069	72.0169435829	44.7171
4 6 6			0.0		-10.37		14.66		0.33079	1.1903	71.9781772466	41.9784
4 0 10			0.04		-10.33		14.58		0.33028	0.6243	53.7713327333	45.2096
2 2 10			0.04		-10.29		14.51		0.32987	0.6429	46.7739448495	44.8949
0 0 10			0.05		-10.24		14.41		0.32953	0.8316	38.8438017949	41.7013
4 4 10			0.04		-10.21		14.34		0.3292	0.6886	66.23802526	47.6672
0 4 10			0.05		-10.15		14.23		0.32894	0.9893	53.7871001638	44.1425
3 5 1			0.03		-10.12		14.16		0.32892	0.5283	53.2544885252	31.9012
5 3 1			0.03		-10.09		14.11		0.3289	0.5252	53.2386121167	32.835
0 6 14			0.01		-10.08		14.09		0.32874	0.9096	81.7552219026	27.2955
2 0 10			0.02		-10.07		14.06		0.32864	0.6169	42.9543880851	20.236
0 2 10			0.01		-10.06		14.04		0.32853	0.4317	42.9590557724	21.0204
4 2 4			-0.46		-10.52		14.5		0.32856	0.7624	43.1345383828	64.2766
4 4 12			0.07		-10.45		14.36		0.32845	1.9475	72.2035773977	130.2426
1 7 5			-0.7		-11.15		15.06		0.32857	1.0841	69.0835930101	99.7513
4 2 0			0.01		-11.13		15.03		0.32857	0.9287	40.0811891304	86.5118
1 7 3			-0.09		-11.23		15.12		0.32857	0.9932	66.8968211493	90.2271
6 4 6			0.01		-11.22		15.11		0.32852	0.9247	71.9614498967	41.9809
1 1 3			0.02		-11.2		15.07		0.32852	0.4514	16.9416048235	36.8187
1 5 9			-0.01		-11.21		15.08		0.32836	0.4394	58.984264935	17.7365
0 4 16			0.01		-11.21		15.07		0.32783	1.5557	75.7704700384	94.8658
3 3 9			-0.0		-11.21		15.08		0.32769	0.3816	52.4524123761	12.0632
2 4 0			0.01		-11.2		15.06		0.32769	1.4359	40.0960076051	88.2765
3 1 1			0.0		-11.2		15.06		0.32766	0.5239	28.3131072915	41.7464
1 3 1			0.0		-11.2		15.05		0.32765	0.5324	28.3265170018	42.1271
2 2 16			-0.04		-11.24		15.09		0.32718	1.1693	70.1293332912	108.6018
1 3 15			-0.1		-11.34		15.19		0.32667	0.2862	67.3623786269	8.1809
3 7 3			-0.03		-11.37		15.22		0.32667	0.8954	72.6346668965	71.6226
