HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 14			0.0		0.0		19.58		0.3327	0.9096	81.7552219026	27.2955
6 2 10			2.93		2.93		13.73		0.32828	0.7103	71.9901825081	43.9921
6 0 8			2.29		5.21		9.16		0.32827	2.9234	64.163237895	5.3359
4 6 0			1.14		6.35		6.88		0.32827	0.7863	67.1083315067	59.4729
1 5 7			0.3		6.66		6.27		0.33005	0.6035	54.1236034243	4.2528
7 1 7			0.39		7.05		5.48		0.331	0.3505	72.2660298289	5.0526
0 6 8			0.37		7.42		4.75		0.33074	0.7694	64.1950429677	5.6946
6 4 0			0.3		7.71		4.16		0.33074	1.8287	67.0910631577	58.6803
4 6 2			0.14		7.86		3.87		0.33066	0.2349	67.657370766	5.5969
6 4 2			0.13		7.99		3.6		0.33059	0.2211	67.6401768609	4.8049
2 0 14			0.15		8.14		3.3		0.33096	0.2634	58.6945218607	7.3942
0 2 14			0.12		8.27		3.05		0.33139	0.2479	58.6982494177	6.3292
0 6 2			-0.0		8.27		3.05		0.33137	0.2356	55.3895592761	6.1752
1 7 7			0.1		8.36		2.86		0.33159	0.4353	72.3061031614	6.1143
6 0 2			0.01		8.37		2.85		0.33157	0.2214	55.354768557	5.4487
3 5 7			0.06		8.43		2.73		0.33191	0.2309	60.5203777188	5.6046
6 2 6			-7.03		1.4		9.75		0.33203	3.9921	63.2107357729	344.5633
5 3 7			0.25		1.65		9.26		0.3323	0.2523	60.5057581853	5.4388
0 0 6			-17.24		-15.59		26.5		0.33241	7.4326	23.0169618987	709.6598
5 1 7			0.64		-14.96		25.23		0.33268	0.2609	54.1000446603	4.252
4 2 8			0.58		-14.37		24.06		0.33292	0.7605	51.4203212226	2.5419
2 4 8			0.53		-13.84		23.0		0.33316	0.1687	51.4325245866	2.4593
3 3 13			0.48		-13.37		22.05		0.33288	0.5636	65.4922780779	9.1158
1 3 13			0.42		-12.95		21.21		0.33254	0.3907	59.4200243294	11.5335
5 1 13			0.39		-12.56		20.43		0.33225	0.4567	71.2764535317	11.3258
1 1 13			0.37		-12.19		19.69		0.33199	0.3722	52.9310122384	10.9703
3 1 13			0.34		-11.85		19.02		0.33175	0.3869	59.4126405656	11.7895
1 5 13			0.31		-11.54		18.4		0.33151	1.1973	71.2966048402	12.6128
4 2 6			0.32		-11.22		17.76		0.33151	1.6049	46.7233273538	62.1975
6 0 6			0.26		-10.96		17.24		0.33149	1.0815	60.1501886982	39.9969
0 6 6			0.25		-10.71		16.74		0.33148	1.0147	60.183190367	40.9583
2 6 0			-8.09		-18.8		24.83		0.33148	4.3567	58.0028534629	558.9791
3 1 7			0.35		-18.45		24.13		0.33169	0.257	39.2655360855	5.205
0 6 16			0.3		-18.16		23.54		0.33159	0.4825	89.3859051251	7.6515
1 3 7			0.31		-17.84		22.91		0.3318	0.1893	39.2755843192	5.3372
9 1 1			0.28		-17.56		22.35		0.33177	0.8793	87.9915459652	19.6393
2 4 6			0.3		-17.26		21.75		0.33177	0.785	46.7364348384	64.2552
7 3 1			0.24		-17.02		21.27		0.33175	0.5095	71.5359286583	22.1332
1 1 15			0.25		-16.77		20.76		0.33168	0.656	61.3839959686	20.6242
2 0 16			0.18		-16.59		20.41		0.33152	0.5935	67.2372591268	11.8907
0 6 10			0.2		-16.39		20.01		0.33142	0.8527	69.1637693973	8.5049
6 0 10			0.19		-16.21		19.64		0.33132	1.0728	69.1331306246	8.9056
5 5 1			0.19		-16.02		19.26		0.33129	0.5073	65.769247456	23.9531
6 0 0			0.17		-15.85		18.93		0.33129	0.7256	54.7363985401	55.434
4 2 10			0.14		-15.71		18.65		0.33119	1.1102	57.0442200735	11.3144
3 7 1			0.16		-15.55		18.32		0.33116	1.2822	71.5694631273	22.2453
5 3 9			0.14		-15.41		18.04		0.33109	0.4833	65.0662013285	20.8409
0 2 16			0.11		-15.3		17.82		0.33087	1.8687	67.2407114996	13.8307
2 4 14			0.11		-15.19		17.6		0.33058	0.5221	70.6383718296	19.4111
4 2 14			0.1		-15.08		17.4		0.33031	1.2576	70.6282605877	19.9713
0 6 0			0.11		-14.98		17.18		0.33031	1.4277	54.7714555341	59.4019
2 4 10			0.1		-14.87		16.97		0.3302	0.607	57.0555982332	12.0937
4 2 2			0.1		-14.77		16.78		0.33018	0.457	40.8620305525	12.2524
5 1 3			-0.06		-14.84		16.84		0.33018	0.9592	47.5591860667	88.1873
3 5 9			0.1		-14.74		16.64		0.3301	0.4755	65.0802252419	19.5165
5 5 7			0.11		-14.63		16.43		0.33043	0.6639	72.2860687267	4.3062
2 4 2			0.08		-14.55		16.27		0.33042	0.3828	40.8766170199	13.2501
0 4 20			0.07		-14.48		16.12		0.33074	1.027	94.1654323607	18.6345
0 0 20			0.13		-14.35		15.86		0.33088	0.4542	83.3712939521	4.3689
0 4 14			-1.36		-15.71		17.22		0.33138	1.2337	67.7597167724	121.3788
1 5 1			0.07		-15.64		17.08		0.33135	0.4978	46.196563203	27.3004
7 1 1			0.08		-15.56		16.93		0.3313	0.5207	65.7483230412	25.2044
3 3 1			0.06		-15.5		16.82		0.33124	0.5106	38.1558496662	33.1617
1 7 1			0.07		-15.44		16.68		0.3312	0.5219	65.7901743415	26.2984
5 1 1			0.06		-15.37		16.55		0.33116	0.5346	46.1701152	26.7419
3 3 3			-0.04		-15.41		16.59		0.33116	0.8081	39.7679129272	70.9373
2 6 10			0.05		-15.36		16.49		0.33061	0.7069	72.0169435829	44.7171
4 6 6			0.02		-15.35		16.46		0.33054	1.1903	71.9781772466	41.9784
4 0 10			0.05		-15.29		16.35		0.33008	0.6243	53.7713327333	45.2096
2 2 10			0.05		-15.24		16.25		0.3297	0.6429	46.7739448495	44.8949
0 0 10			0.06		-15.18		16.13		0.3294	0.8316	38.8438017949	41.7013
0 4 10			0.06		-15.12		16.0		0.32912	0.9893	53.7871001638	44.1425
4 4 10			0.05		-15.07		15.9		0.32884	0.6886	66.23802526	47.6672
5 1 9			0.02		-15.05		15.87		0.3287	0.4583	58.9619928854	19.0838
3 5 1			0.04		-15.01		15.78		0.32868	0.5283	53.2544885252	31.9012
5 3 1			0.04		-14.97		15.71		0.32867	0.5252	53.2386121167	32.835
2 0 10			0.03		-14.95		15.65		0.32856	0.6169	42.9543880851	20.236
0 2 10			0.02		-14.92		15.61		0.32846	0.4317	42.9590557724	21.0204
4 4 12			0.08		-14.85		15.46		0.32835	1.9475	72.2035773977	130.2426
4 2 0			0.02		-14.83		15.43		0.32835	0.9287	40.0811891304	86.5118
6 4 6			0.01		-14.82		15.4		0.32828	0.9247	71.9614498967	41.9809
1 5 9			-0.0		-14.82		15.41		0.32812	0.4394	58.984264935	17.7365
0 4 16			0.01		-14.81		15.38		0.32764	1.5557	75.7704700384	94.8658
1 1 3			0.02		-14.79		15.35		0.32764	0.4514	16.9416048235	36.8187
1 5 11			-1.78		-16.57		17.12		0.32781	1.8219	64.7342781598	204.7444
3 3 9			0.01		-16.56		17.1		0.32766	0.3816	52.4524123761	12.0632
2 4 0			0.02		-16.54		17.07		0.32766	1.4359	40.0960076051	88.2765
3 1 1			0.01		-16.53		17.04		0.32764	0.5239	28.3131072915	41.7464
1 3 1			0.01		-16.51		17.01		0.32763	0.5324	28.3265170018	42.1271
2 2 16			-0.02		-16.53		17.03		0.32714	1.1693	70.1293332912	108.6018
1 3 15			-0.08		-16.61		17.11		0.32663	0.2862	67.3623786269	8.1809
3 7 3			-0.01		-16.62		17.11		0.32663	0.8954	72.6346668965	71.6226
