HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 5 11			-19.66		-19.66		33.87		0.36877	1.8915	70.5555824797	206.4699
6 0 8			4.57		-15.09		24.72		0.36601	2.9234	64.163237895	5.3359
4 6 0			3.09		-12.0		18.55		0.36601	0.7863	67.1083315067	59.4729
7 1 7			1.71		-10.29		15.14		0.36642	0.3505	72.2660298289	5.0526
0 6 8			0.94		-9.35		13.25		0.36371	0.7694	64.1950429677	5.6946
6 4 0			0.95		-8.41		11.36		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.54		-7.87		10.28		0.3638	0.2349	67.657370766	5.5969
6 4 2			0.45		-7.42		9.38		0.36386	0.2211	67.6401768609	4.8049
2 0 14			0.47		-6.95		8.45		0.36355	0.2634	58.6945218607	7.3942
0 2 14			0.38		-6.57		7.68		0.36367	0.2479	58.6982494177	6.3292
0 6 2			0.24		-6.33		7.21		0.3638	0.2356	55.3895592761	6.1752
1 7 7			0.19		-6.14		6.83		0.36394	0.4353	72.3061031614	6.1143
6 0 2			0.19		-5.95		6.45		0.36409	0.2214	55.354768557	5.4487
3 5 7			0.16		-5.8		6.14		0.36424	0.2309	60.5203777188	5.6046
5 3 7			0.14		-5.65		5.86		0.36441	0.2523	60.5057581853	5.4388
1 5 7			0.14		-5.52		5.58		0.36454	0.6035	54.1236034243	4.2528
5 1 7			0.12		-5.4		5.34		0.36468	0.2609	54.1000446603	4.252
4 2 8			0.02		-5.37		5.29		0.36294	0.7605	51.4203212226	2.5419
2 4 8			0.05		-5.32		5.19		0.36145	0.1687	51.4325245866	2.4593
4 2 6			-0.11		-5.43		5.3		0.35986	1.6049	46.7233273538	62.1975
3 3 13			0.11		-5.32		5.08		0.36061	0.5636	65.4922780779	9.1158
1 3 13			0.09		-5.23		4.9		0.36134	0.3907	59.4200243294	11.5335
5 1 13			0.09		-5.14		4.72		0.36176	0.4567	71.2764535317	11.3258
1 1 13			0.09		-5.05		4.54		0.36204	0.3722	52.9310122384	10.9703
3 1 13			0.08		-4.97		4.38		0.36227	0.3869	59.4126405656	11.7895
1 5 13			0.07		-4.9		4.23		0.36249	1.1973	71.2966048402	12.6128
1 5 9			-0.03		-4.93		4.27		0.36213	0.4394	58.984264935	17.7365
1 1 17			-2.84		-7.77		7.11		0.35849	2.447	70.2810461715	248.4175
0 6 6			0.09		-7.68		6.92		0.35813	1.0147	60.183190367	40.9583
6 0 6			0.09		-7.59		6.74		0.3578	1.0815	60.1501886982	39.9969
3 1 7			0.08		-7.51		6.58		0.3578	0.257	39.2655360855	5.205
0 6 16			0.06		-7.45		6.46		0.35849	0.4825	89.3859051251	7.6515
1 3 7			0.07		-7.38		6.32		0.35849	0.1893	39.2755843192	5.3372
9 1 1			0.02		-7.36		6.27		0.35844	0.8793	87.9915459652	19.6393
0 0 20			-0.67		-8.03		6.94		0.36245	0.4542	83.3712939521	4.3689
2 4 6			-0.09		-8.12		7.03		0.36232	0.785	46.7364348384	64.2552
7 3 1			0.01		-8.11		7.02		0.3623	0.5095	71.5359286583	22.1332
1 1 15			-0.07		-8.18		7.09		0.36238	0.656	61.3839959686	20.6242
2 0 16			0.08		-8.1		6.93		0.36246	0.5935	67.2372591268	11.8907
0 6 10			0.03		-8.07		6.87		0.36243	0.8527	69.1637693973	8.5049
6 0 10			0.02		-8.05		6.82		0.36242	1.0728	69.1331306246	8.9056
5 5 1			0.01		-8.04		6.81		0.36241	0.5073	65.769247456	23.9531
6 0 0			0.02		-8.01		6.76		0.36241	0.7256	54.7363985401	55.434
4 0 8			-2.26		-10.28		9.02		0.36269	2.9483	47.8850437629	244.3799
4 2 10			0.03		-10.25		8.96		0.36266	1.1102	57.0442200735	11.3144
3 7 1			0.02		-10.22		8.91		0.36265	1.2822	71.5694631273	22.2453
5 3 9			-0.02		-10.25		8.94		0.36255	0.4833	65.0662013285	20.8409
0 2 16			0.08		-10.16		8.77		0.36265	1.8687	67.2407114996	13.8307
4 2 14			0.07		-10.09		8.63		0.36259	1.2576	70.6282605877	19.9713
2 4 14			0.07		-10.03		8.5		0.36253	0.5221	70.6383718296	19.4111
0 6 0			0.02		-10.01		8.46		0.36253	1.4277	54.7714555341	59.4019
2 4 10			0.01		-9.99		8.43		0.36251	0.607	57.0555982332	12.0937
4 2 2			0.01		-9.98		8.41		0.36252	0.457	40.8620305525	12.2524
3 5 9			-0.01		-9.99		8.41		0.36242	0.4755	65.0802252419	19.5165
5 5 7			0.07		-9.92		8.28		0.36243	0.6639	72.2860687267	4.3062
2 4 2			0.0		-9.92		8.27		0.36244	0.3828	40.8766170199	13.2501
0 4 20			0.07		-9.85		8.14		0.36256	1.027	94.1654323607	18.6345
1 5 1			-0.07		-9.92		8.21		0.36256	0.4978	46.196563203	27.3004
7 1 1			-0.04		-9.96		8.25		0.36255	0.5207	65.7483230412	25.2044
3 3 1			-0.09		-10.05		8.34		0.36254	0.5106	38.1558496662	33.1617
