HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 2 4			-8.14		-8.14		22.35		0.32835	0.8727	60.3342977717	77.9073
6 0 8			3.73		-4.42		14.9		0.32833	2.9234	64.163237895	5.3359
4 6 0			1.86		-2.56		11.19		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.85		-1.71		9.49		0.32993	0.3505	72.2660298289	5.0526
0 6 8			0.78		-0.93		7.93		0.32973	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.37		6.8		0.32973	1.8287	67.0910631577	58.6803
4 6 2			0.33		-0.04		6.14		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		0.24		5.58		0.32954	0.2211	67.6401768609	4.8049
2 0 14			0.25		0.49		5.09		0.33026	0.2634	58.6945218607	7.3942
0 2 14			0.2		0.69		4.7		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		0.75		4.56		0.3309	0.2356	55.3895592761	6.1752
3 1 11			-10.56		-9.8		15.12		0.36343	2.3814	52.0481274199	292.2152
1 7 7			0.46		-9.35		14.2		0.36356	0.4353	72.3061031614	6.1143
6 0 2			0.42		-8.93		13.36		0.36368	0.2214	55.354768557	5.4487
3 5 7			0.36		-8.56		12.64		0.36381	0.2309	60.5203777188	5.6046
5 3 7			0.32		-8.24		11.99		0.36394	0.2523	60.5057581853	5.4388
1 5 7			0.3		-7.94		11.39		0.36405	0.6035	54.1236034243	4.2528
0 4 14			-1.03		-8.97		12.42		0.36117	1.2337	67.7597167724	121.3788
5 1 7			0.28		-8.69		11.87		0.36121	0.2609	54.1000446603	4.252
4 2 8			0.23		-8.46		11.4		0.3604	0.7605	51.4203212226	2.5419
2 4 8			0.22		-8.24		10.96		0.35971	0.1687	51.4325245866	2.4593
3 3 13			0.22		-8.02		10.51		0.36024	0.5636	65.4922780779	9.1158
4 2 6			0.08		-7.94		10.36		0.35944	1.6049	46.7233273538	62.1975
1 3 13			0.17		-7.77		10.01		0.36014	0.3907	59.4200243294	11.5335
1 5 13			0.16		-7.61		9.7		0.36076	1.1973	71.2966048402	12.6128
5 1 13			0.16		-7.44		9.37		0.36115	0.4567	71.2764535317	11.3258
1 1 13			0.16		-7.29		9.06		0.36145	0.3722	52.9310122384	10.9703
3 1 13			0.14		-7.14		8.77		0.36171	0.3869	59.4126405656	11.7895
6 0 6			0.1		-7.05		8.57		0.36147	1.0815	60.1501886982	39.9969
0 6 6			0.09		-6.96		8.4		0.3612	1.0147	60.183190367	40.9583
3 1 7			0.11		-6.85		8.18		0.36122	0.257	39.2655360855	5.205
0 6 16			0.12		-6.73		7.94		0.36139	0.4825	89.3859051251	7.6515
1 3 7			0.09		-6.64		7.76		0.36141	0.1893	39.2755843192	5.3372
9 1 1			0.04		-6.6		7.68		0.36139	0.8793	87.9915459652	19.6393
2 4 6			-0.04		-6.64		7.72		0.36101	0.785	46.7364348384	64.2552
7 3 1			0.02		-6.62		7.68		0.36098	0.5095	71.5359286583	22.1332
1 1 15			-0.08		-6.7		7.76		0.36123	0.656	61.3839959686	20.6242
2 0 16			0.08		-6.62		7.59		0.36154	0.5935	67.2372591268	11.8907
0 6 10			0.04		-6.58		7.51		0.36149	0.8527	69.1637693973	8.5049
6 0 10			0.04		-6.54		7.44		0.36143	1.0728	69.1331306246	8.9056
5 5 1			0.02		-6.52		7.41		0.3614	0.5073	65.769247456	23.9531
6 0 0			0.03		-6.49		7.35		0.3614	0.7256	54.7363985401	55.434
4 2 10			0.01		-6.48		7.32		0.36132	1.1102	57.0442200735	11.3144
3 7 1			0.01		-6.47		7.3		0.36129	1.2822	71.5694631273	22.2453
5 3 9			-0.03		-6.5		7.33		0.36096	0.4833	65.0662013285	20.8409
0 2 16			0.05		-6.45		7.23		0.36138	1.8687	67.2407114996	13.8307
4 2 14			0.06		-6.39		7.11		0.36127	1.2576	70.6282605877	19.9713
2 4 14			0.06		-6.32		6.98		0.36117	0.5221	70.6383718296	19.4111
0 6 0			0.0		-6.32		6.97		0.36117	1.4277	54.7714555341	59.4019
2 4 10			0.0		-6.32		6.97		0.36109	0.607	57.0555982332	12.0937
4 2 2			-0.0		-6.32		6.97		0.36111	0.457	40.8620305525	12.2524
3 5 9			-0.01		-6.33		6.98		0.36079	0.4755	65.0802252419	19.5165
5 5 7			0.05		-6.28		6.87		0.3608	0.6639	72.2860687267	4.3062
2 4 2			-0.02		-6.3		6.89		0.36082	0.3828	40.8766170199	13.2501
0 0 20			-0.21		-6.51		7.1		0.36286	0.4542	83.3712939521	4.3689
0 4 20			0.06		-6.45		6.98		0.36293	1.027	94.1654323607	18.6345
1 5 1			-0.09		-6.54		7.07		0.36292	0.4978	46.196563203	27.3004
7 1 1			-0.06		-6.59		7.13		0.36291	0.5207	65.7483230412	25.2044
3 3 1			-0.11		-6.7		7.24		0.3629	0.5106	38.1558496662	33.1617
