HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
4 6 4			-1.82		4.31		3.76		0.33192	1.0731	69.291881243	33.3045
0 6 2			0.03		4.34		3.71		0.3319	0.2356	55.3895592761	6.1752
1 7 7			0.13		4.47		3.44		0.3321	0.4353	72.3061031614	6.1143
6 0 2			0.03		4.5		3.38		0.3321	0.2214	55.354768557	5.4487
3 5 7			0.09		4.59		3.2		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.67		3.04		0.33272	0.2523	60.5057581853	5.4388
4 4 6			-8.56		-3.89		11.6		0.33278	4.3817	57.0116572758	400.3855
1 5 7			0.3		-3.59		11.0		0.33307	0.6035	54.1236034243	4.2528
5 1 7			0.27		-3.32		10.46		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.25		-3.07		9.97		0.33356	0.7605	51.4203212226	2.5419
2 4 8			0.23		-2.84		9.51		0.33378	0.1687	51.4325245866	2.4593
3 3 13			0.18		-2.66		9.15		0.33343	0.5636	65.4922780779	9.1158
1 1 13			0.15		-2.51		8.84		0.33305	0.3722	52.9310122384	10.9703
1 3 13			0.14		-2.37		8.56		0.33269	0.3907	59.4200243294	11.5335
5 1 13			0.14		-2.23		8.29		0.33238	0.4567	71.2764535317	11.3258
3 1 13			0.13		-2.11		8.04		0.33209	0.3869	59.4126405656	11.7895
1 5 13			0.11		-1.99		7.81		0.33181	1.1973	71.2966048402	12.6128
4 2 6			0.14		-1.85		7.53		0.33181	1.6049	46.7233273538	62.1975
6 0 6			0.09		-1.76		7.35		0.3318	1.0815	60.1501886982	39.9969
1 1 5			-5.63		-7.39		12.97		0.33234	1.9661	22.8949597146	247.5537
0 6 6			0.18		-7.21		12.61		0.33233	1.0147	60.183190367	40.9583
3 1 7			0.18		-7.03		12.26		0.33255	0.257	39.2655360855	5.205
0 6 16			0.12		-6.91		12.01		0.33252	0.4825	89.3859051251	7.6515
1 3 7			0.16		-6.74		11.69		0.33273	0.1893	39.2755843192	5.3372
9 1 1			0.13		-6.62		11.43		0.3327	0.8793	87.9915459652	19.6393
2 4 6			0.16		-6.46		11.11		0.3327	0.785	46.7364348384	64.2552
7 3 1			0.1		-6.36		10.92		0.33267	0.5095	71.5359286583	22.1332
1 1 15			0.12		-6.24		10.67		0.33262	0.656	61.3839959686	20.6242
5 1 11			-3.68		-9.91		14.35		0.33441	3.2753	64.7131722767	203.727
2 0 16			0.09		-9.82		14.17		0.33486	0.5935	67.2372591268	11.8907
0 6 10			0.12		-9.71		13.94		0.33486	0.8527	69.1637693973	8.5049
5 5 1			0.12		-9.59		13.69		0.33463	0.5073	65.769247456	23.9531
6 0 10			0.1		-9.48		13.49		0.33453	1.0728	69.1331306246	8.9056
6 0 0			0.1		-9.38		13.29		0.3345	0.7256	54.7363985401	55.434
4 2 10			0.07		-9.31		13.14		0.33445	1.1102	57.0442200735	11.3144
3 7 1			0.1		-9.21		12.94		0.33419	1.2822	71.5694631273	22.2453
5 3 9			0.08		-9.13		12.78		0.33442	0.4833	65.0662013285	20.8409
0 2 16			0.82		-8.31		11.14		0.36167	1.8687	67.2407114996	13.8307
2 4 14			0.1		-8.21		10.93		0.36155	0.5221	70.6383718296	19.4111
0 4 6			-5.52		-13.73		16.45		0.36014	3.7688	42.9189471786	481.9509
4 2 14			0.15		-13.58		16.15		0.36001	1.2576	70.6282605877	19.9713
2 2 0			-12.18		-25.76		28.33		0.36001	11.1953	25.0390113278	1035.9387
0 6 0			0.21		-25.55		27.92		0.36001	1.4277	54.7714555341	59.4019
2 4 10			0.2		-25.35		27.52		0.35983	0.607	57.0555982332	12.0937
1 3 5			-1.11		-26.47		28.64		0.36082	3.1323	34.189462707	190.138
4 2 2			0.19		-26.28		28.25		0.36085	0.457	40.8620305525	12.2524
2 6 0			-4.34		-30.62		32.59		0.36085	4.3567	58.0028534629	558.9791
3 5 9			0.22		-30.4		32.16		0.36046	0.4755	65.0802252419	19.5165
5 5 7			0.26		-30.13		31.63		0.36046	0.6639	72.2860687267	4.3062
2 4 2			0.2		-29.94		31.24		0.36049	0.3828	40.8766170199	13.2501
0 0 20			0.09		-29.84		31.05		0.36284	0.4542	83.3712939521	4.3689
0 4 20			0.25		-29.59		30.55		0.36291	1.027	94.1654323607	18.6345
1 5 1			0.15		-29.45		30.26		0.36291	0.4978	46.196563203	27.3004
7 1 1			0.15		-29.29		29.95		0.36289	0.5207	65.7483230412	25.2044
3 3 1			0.12		-29.17		29.7		0.36288	0.5106	38.1558496662	33.1617
1 7 1			0.14		-29.03		29.42		0.36288	0.5219	65.7901743415	26.2984
5 1 1			0.13		-28.9		29.16		0.36286	0.5346	46.1701152	26.7419
2 6 10			0.07		-28.82		29.01		0.363	0.7069	72.0169435829	44.7171
4 6 6			0.21		-28.61		28.59		0.36299	1.1903	71.9781772466	41.9784
4 0 10			0.07		-28.55		28.46		0.36312	0.6243	53.7713327333	45.2096
2 2 10			0.06		-28.48		28.33		0.36326	0.6429	46.7739448495	44.8949
0 0 10			0.07		-28.41		28.18		0.36339	0.8316	38.8438017949	41.7013
1 1 17			-1.04		-29.45		29.22		0.36261	2.447	70.2810461715	248.4175
4 4 10			0.05		-29.4		29.12		0.36275	0.6886	66.23802526	47.6672
0 4 10			0.07		-29.33		28.99		0.36287	0.9893	53.7871001638	44.1425
5 1 9			0.15		-29.18		28.69		0.36278	0.4583	58.9619928854	19.0838
3 5 1			0.1		-29.08		28.49		0.36277	0.5283	53.2544885252	31.9012
5 3 1			0.09		-28.99		28.31		0.36276	0.5252	53.2386121167	32.835
0 6 14			0.16		-28.84		28.0		0.36268	0.9096	81.7552219026	27.2955
2 0 10			0.09		-28.74		27.81		0.36266	0.6169	42.9543880851	20.236
0 2 10			0.09		-28.66		27.64		0.36263	0.4317	42.9590557724	21.0204
4 4 12			-0.22		-28.87		27.85		0.36229	1.9475	72.2035773977	130.2426
1 1 1			0.02		-28.85		27.82		0.36227	0.5749	13.0194761966	56.7652
4 2 0			0.09		-28.76		27.64		0.36227	0.9287	40.0811891304	86.5118
4 0 12			-0.55		-29.31		28.18		0.36187	2.7435	60.4154589103	161.2613
6 4 6			0.16		-29.15		27.85		0.36187	0.9247	71.9614498967	41.9809
1 5 9			0.13		-29.01		27.59		0.36178	0.4394	58.984264935	17.7365
0 4 16			0.12		-28.89		27.34		0.36205	1.5557	75.7704700384	94.8658
1 1 3			0.07		-28.82		27.21		0.36203	0.4514	16.9416048235	36.8187
3 3 9			0.13		-28.7		26.96		0.36196	0.3816	52.4524123761	12.0632
2 4 0			0.07		-28.62		26.81		0.36196	1.4359	40.0960076051	88.2765
3 1 1			0.04		-28.58		26.73		0.36195	0.5239	28.3131072915	41.7464
1 3 1			0.04		-28.54		26.65		0.36193	0.5324	28.3265170018	42.1271
2 2 16			0.08		-28.46		26.48		0.36227	1.1693	70.1293332912	108.6018
1 3 15			0.12		-28.34		26.24		0.3623	0.2862	67.3623786269	8.1809
3 7 3			0.02		-28.32		26.2		0.36226	0.8954	72.6346668965	71.6226
3 1 9			0.12		-28.2		25.96		0.36222	0.36	45.2950695798	8.7768
1 1 7			0.12		-28.07		25.71		0.36222	0.2012	29.7561292971	6.5386
3 1 15			0.12		-27.96		25.48		0.36225	0.2871	67.3554895111	7.7692
1 3 9			0.12		-27.84		25.24		0.36221	0.2622	45.3040218183	7.1674
0 2 20			0.12		-27.72		25.0		0.36225	0.4494	86.0769303832	2.8517
