HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
7 1 7			0.97		4.49		5.23		0.33148	0.3505	72.2660298289	5.0526
4 6 0			0.65		5.14		3.93		0.33148	0.7863	67.1083315067	59.4729
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 1 17			-6.94		-0.8		8.87		0.35317	2.447	70.2810461715	248.4175
0 6 2			0.26		-0.54		8.36		0.35323	0.2356	55.3895592761	6.1752
1 7 7			0.23		-0.32		7.91		0.35318	0.4353	72.3061031614	6.1143
6 0 2			0.2		-0.12		7.51		0.35323	0.2214	55.354768557	5.4487
3 5 7			0.19		0.07		7.13		0.35319	0.2309	60.5203777188	5.6046
5 3 7			0.17		0.24		6.8		0.35314	0.2523	60.5057581853	5.4388
1 5 7			0.16		0.4		6.48		0.3531	0.6035	54.1236034243	4.2528
5 1 7			0.14		0.54		6.2		0.35306	0.2609	54.1000446603	4.252
4 2 8			0.16		0.7		5.88		0.35315	0.7605	51.4203212226	2.5419
2 4 8			0.15		0.84		5.59		0.35323	0.1687	51.4325245866	2.4593
4 2 6			0.08		0.92		5.43		0.35278	1.6049	46.7233273538	62.1975
3 3 13			0.02		0.95		5.38		0.35306	0.5636	65.4922780779	9.1158
0 0 16			-1.64		-0.69		7.02		0.35849	1.3342	64.286058028	116.6634
1 3 13			0.09		-0.6		6.84		0.35919	0.3907	59.4200243294	11.5335
1 1 13			0.1		-0.5		6.64		0.35978	0.3722	52.9310122384	10.9703
5 1 13			0.1		-0.4		6.44		0.36027	0.4567	71.2764535317	11.3258
1 5 13			0.09		-0.31		6.27		0.36072	1.1973	71.2966048402	12.6128
3 1 13			0.09		-0.22		6.08		0.36106	0.3869	59.4126405656	11.7895
0 6 6			0.05		-0.17		5.97		0.3608	1.0147	60.183190367	40.9583
6 0 6			0.06		-0.11		5.85		0.36055	1.0815	60.1501886982	39.9969
3 1 7			0.07		-0.04		5.72		0.36056	0.257	39.2655360855	5.205
0 6 16			0.08		0.04		5.55		0.36083	0.4825	89.3859051251	7.6515
1 3 7			0.06		0.1		5.43		0.36085	0.1893	39.2755843192	5.3372
9 1 1			0.01		0.11		5.42		0.36083	0.8793	87.9915459652	19.6393
2 4 6			-0.09		0.02		5.51		0.36044	0.785	46.7364348384	64.2552
7 3 1			-0.02		-0.01		5.53		0.36039	0.5095	71.5359286583	22.1332
1 1 15			-0.15		-0.15		5.68		0.36067	0.656	61.3839959686	20.6242
