HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
3 3 5			-10.37		-4.33		12.49		0.3328	1.3995	42.8396693434	151.0913
0 2 14			0.57		-3.76		11.36		0.3328	0.2479	58.6982494177	6.3292
0 6 2			0.34		-3.41		10.67		0.33277	0.2356	55.3895592761	6.1752
1 7 7			0.41		-3.01		9.86		0.33291	0.4353	72.3061031614	6.1143
6 0 2			0.26		-2.75		9.34		0.33289	0.2214	55.354768557	5.4487
3 5 7			0.3		-2.45		8.74		0.33318	0.2309	60.5203777188	5.6046
5 3 7			0.26		-2.19		8.22		0.33346	0.2523	60.5057581853	5.4388
1 5 7			0.23		-1.97		7.77		0.33377	0.6035	54.1236034243	4.2528
5 1 7			0.2		-1.76		7.37		0.33404	0.2609	54.1000446603	4.252
3 5 3			-1.13		-2.89		8.49		0.33403	0.9259	54.5093201099	87.7589
4 2 8			0.2		-2.68		8.08		0.33426	0.7605	51.4203212226	2.5419
2 4 8			0.19		-2.5		7.71		0.33446	0.1687	51.4325245866	2.4593
3 3 13			0.13		-2.36		7.44		0.33401	0.5636	65.4922780779	9.1158
4 2 6			0.16		-2.2		7.12		0.33401	1.6049	46.7233273538	62.1975
3 1 13			0.09		-2.12		6.95		0.3335	0.3869	59.4126405656	11.7895
1 1 13			0.09		-2.02		6.76		0.33308	0.3722	52.9310122384	10.9703
1 3 13			0.09		-1.93		6.58		0.33269	0.3907	59.4200243294	11.5335
5 1 13			0.09		-1.84		6.4		0.33237	0.4567	71.2764535317	11.3258
2 2 16			-1.12		-2.96		7.52		0.33082	1.1693	70.1293332912	108.6018
1 5 13			0.11		-2.84		7.29		0.33064	1.1973	71.2966048402	12.6128
0 6 6			0.09		-2.75		7.1		0.33062	1.0147	60.183190367	40.9583
6 0 6			0.08		-2.67		6.94		0.3306	1.0815	60.1501886982	39.9969
3 1 7			0.07		-2.6		6.8		0.33083	0.257	39.2655360855	5.205
0 6 16			0.05		-2.55		6.7		0.3307	0.4825	89.3859051251	7.6515
1 3 7			0.07		-2.49		6.57		0.33092	0.1893	39.2755843192	5.3372
9 1 1			0.06		-2.43		6.46		0.3309	0.8793	87.9915459652	19.6393
2 4 6			0.09		-2.34		6.28		0.3309	0.785	46.7364348384	64.2552
7 3 1			0.04		-2.31		6.21		0.33088	0.5095	71.5359286583	22.1332
1 1 15			0.07		-2.24		6.08		0.3308	0.656	61.3839959686	20.6242
2 0 16			-0.0		-2.24		6.08		0.3306	0.5935	67.2372591268	11.8907
0 6 10			0.03		-2.21		6.02		0.3305	0.8527	69.1637693973	8.5049
6 0 10			0.02		-2.19		5.97		0.33039	1.0728	69.1331306246	8.9056
5 5 1			0.03		-2.16		5.91		0.33037	0.5073	65.769247456	23.9531
6 0 0			0.01		-2.14		5.88		0.33037	0.7256	54.7363985401	55.434
3 7 1			0.02		-2.12		5.83		0.33035	1.2822	71.5694631273	22.2453
4 2 10			0.0		-2.12		5.83		0.33024	1.1102	57.0442200735	11.3144
0 0 22			-0.83		-2.94		6.66		0.32876	2.2765	94.0325860765	137.6091
5 3 9			0.03		-2.92		6.6		0.32869	0.4833	65.0662013285	20.8409
0 2 16			0.01		-2.9		6.58		0.3285	1.8687	67.2407114996	13.8307
4 2 14			0.01		-2.89		6.55		0.32838	1.2576	70.6282605877	19.9713
2 4 14			0.02		-2.87		6.51		0.32827	0.5221	70.6383718296	19.4111
0 6 0			0.0		-2.87		6.51		0.32827	1.4277	54.7714555341	59.4019
2 4 10			0.01		-2.86		6.49		0.32818	0.607	57.0555982332	12.0937
4 2 2			0.0		-2.86		6.49		0.32817	0.457	40.8620305525	12.2524
3 5 9			0.01		-2.85		6.46		0.3281	0.4755	65.0802252419	19.5165
5 5 7			-0.03		-2.88		6.49		0.32837	0.6639	72.2860687267	4.3062
1 1 3			-0.1		-2.98		6.59		0.32837	0.4514	16.9416048235	36.8187
2 4 2			-0.01		-2.99		6.6		0.32837	0.3828	40.8766170199	13.2501
