HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
3 3 7			0.0		0.0		0.53		0.34863	0.1558	47.1418707618	3.5073
6 2 10			-9.56		-9.56		10.09		0.32931	0.7103	71.9901825081	43.9921
6 0 8			1.68		-7.89		6.74		0.32914	2.9234	64.163237895	5.3359
2 0 10			-1.21		-9.1		7.95		0.32763	0.6169	42.9543880851	20.236
4 6 0			0.79		-8.31		6.37		0.32763	0.7863	67.1083315067	59.4729
0 2 16			0.3		-8.0		5.76		0.32579	1.8687	67.2407114996	13.8307
7 1 7			-0.01		-8.02		5.78		0.32776	0.3505	72.2660298289	5.0526
0 6 8			0.36		-7.66		5.06		0.32776	0.7694	64.1950429677	5.6946
6 4 0			0.28		-7.38		4.49		0.32776	1.8287	67.0910631577	58.6803
4 6 2			0.15		-7.22		4.19		0.32767	0.2349	67.657370766	5.5969
6 4 2			0.15		-7.08		3.9		0.32759	0.2211	67.6401768609	4.8049
2 0 14			0.08		-7.0		3.74		0.32888	0.2634	58.6945218607	7.3942
0 2 14			0.08		-6.92		3.58		0.33026	0.2479	58.6982494177	6.3292
0 6 2			0.02		-6.9		3.54		0.33023	0.2356	55.3895592761	6.1752
1 7 7			0.09		-6.81		3.35		0.33076	0.4353	72.3061031614	6.1143
6 0 2			0.02		-6.78		3.3		0.33073	0.2214	55.354768557	5.4487
3 5 7			0.06		-6.72		3.19		0.33139	0.2309	60.5203777188	5.6046
5 3 7			0.06		-6.66		3.07		0.33193	0.2523	60.5057581853	5.4388
1 5 7			0.05		-6.62		2.97		0.33246	0.6035	54.1236034243	4.2528
5 1 7			0.05		-6.56		2.87		0.33292	0.2609	54.1000446603	4.252
4 2 8			0.05		-6.51		2.76		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.05		-6.46		2.66		0.33364	0.1687	51.4325245866	2.4593
4 2 6			0.06		-6.4		2.55		0.33364	1.6049	46.7233273538	62.1975
3 3 13			0.03		-6.38		2.5		0.33317	0.5636	65.4922780779	9.1158
1 3 13			0.01		-6.37		2.48		0.33265	0.3907	59.4200243294	11.5335
5 1 13			0.02		-6.35		2.45		0.33222	0.4567	71.2764535317	11.3258
3 1 13			0.02		-6.34		2.42		0.33185	0.3869	59.4126405656	11.7895
1 1 13			0.02		-6.31		2.37		0.33157	0.3722	52.9310122384	10.9703
1 5 13			0.02		-6.3		2.33		0.33128	1.1973	71.2966048402	12.6128
0 6 6			0.01		-6.29		2.32		0.33126	1.0147	60.183190367	40.9583
6 0 6			0.0		-6.29		2.31		0.33124	1.0815	60.1501886982	39.9969
3 1 7			0.01		-6.28		2.3		0.33151	0.257	39.2655360855	5.205
0 6 16			-0.05		-6.33		2.35		0.33138	0.4825	89.3859051251	7.6515
1 3 7			0.01		-6.32		2.33		0.33163	0.1893	39.2755843192	5.3372
9 1 1			-0.01		-6.33		2.34		0.33161	0.8793	87.9915459652	19.6393
2 4 6			0.03		-6.29		2.27		0.33161	0.785	46.7364348384	64.2552
7 3 1			-0.04		-6.33		2.31		0.33158	0.5095	71.5359286583	22.1332
1 1 15			0.01		-6.32		2.29		0.33148	0.656	61.3839959686	20.6242
2 0 16			-0.11		-6.43		2.4		0.33128	0.5935	67.2372591268	11.8907
0 6 10			-0.04		-6.47		2.44		0.33114	0.8527	69.1637693973	8.5049
5 5 1			-0.02		-6.49		2.46		0.33111	0.5073	65.769247456	23.9531
