HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
3 3 7			0.0		0.0		113.55		0.36377	0.1558	47.1418707618	3.5073
6 2 10			24.72		24.72		64.1		0.36767	0.7103	71.9901825081	43.9921
6 0 8			9.73		34.45		44.64		0.36542	2.9234	64.163237895	5.3359
4 6 0			5.57		40.03		33.49		0.36542	0.7863	67.1083315067	59.4729
7 1 7			3.2		43.22		27.1		0.36569	0.3505	72.2660298289	5.0526
0 6 8			1.96		45.18		23.18		0.36369	0.7694	64.1950429677	5.6946
6 4 0			1.65		46.84		19.87		0.36369	1.8287	67.0910631577	58.6803
4 6 2			1.07		47.91		17.72		0.36375	0.2349	67.657370766	5.5969
6 4 2			0.86		48.78		16.0		0.36381	0.2211	67.6401768609	4.8049
2 0 14			0.8		49.57		14.4		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.65		50.23		13.09		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.46		50.69		12.17		0.36378	0.2356	55.3895592761	6.1752
1 7 7			0.38		51.07		11.41		0.3639	0.4353	72.3061031614	6.1143
6 0 2			0.35		51.42		10.71		0.36402	0.2214	55.354768557	5.4487
3 5 7			0.3		51.72		10.11		0.36414	0.2309	60.5203777188	5.6046
5 3 7			0.26		51.98		9.58		0.36429	0.2523	60.5057581853	5.4388
1 5 7			0.25		52.23		9.09		0.3644	0.6035	54.1236034243	4.2528
5 1 7			0.22		52.45		8.65		0.36452	0.2609	54.1000446603	4.252
4 2 8			0.11		52.56		8.43		0.36303	0.7605	51.4203212226	2.5419
2 4 8			0.13		52.69		8.17		0.36174	0.1687	51.4325245866	2.4593
3 3 13			0.19		52.88		7.78		0.36187	0.5636	65.4922780779	9.1158
4 2 6			-0.02		52.86		7.8		0.3609	1.6049	46.7233273538	62.1975
1 3 13			0.15		53.02		7.5		0.3615	0.3907	59.4200243294	11.5335
1 5 13			0.14		53.16		7.22		0.36198	1.1973	71.2966048402	12.6128
1 1 13			0.14		53.3		6.94		0.36221	0.3722	52.9310122384	10.9703
5 1 13			0.13		53.43		6.68		0.36237	0.4567	71.2764535317	11.3258
3 1 13			0.12		53.55		6.44		0.36252	0.3869	59.4126405656	11.7895
0 4 12			-2.37		51.18		8.81		0.36046	1.4889	60.4300914167	161.7651
0 2 6			-0.78		50.39		9.59		0.35762	1.1672	29.1471999487	131.5155
6 0 6			0.16		50.55		9.28		0.35337	1.0815	60.1501886982	39.9969
0 6 6			0.15		50.7		8.99		0.35281	1.0147	60.183190367	40.9583
3 1 7			0.12		50.81		8.75		0.35263	0.257	39.2655360855	5.205
0 6 16			0.08		50.89		8.59		0.35137	0.4825	89.3859051251	7.6515
0 4 16			-0.15		50.75		8.74		0.36107	1.5557	75.7704700384	94.8658
1 3 7			0.1		50.85		8.54		0.36109	0.1893	39.2755843192	5.3372
9 1 1			0.05		50.9		8.44		0.36106	0.8793	87.9915459652	19.6393
2 4 6			-0.01		50.89		8.45		0.36065	0.785	46.7364348384	64.2552
7 3 1			0.03		50.92		8.39		0.36061	0.5095	71.5359286583	22.1332
1 1 15			-0.06		50.85		8.46		0.3609	0.656	61.3839959686	20.6242
2 0 16			0.09		50.94		8.28		0.36128	0.5935	67.2372591268	11.8907
0 6 10			0.05		50.99		8.19		0.36121	0.8527	69.1637693973	8.5049
6 0 10			0.04		51.03		8.1		0.36115	1.0728	69.1331306246	8.9056
5 5 1			0.02		51.05		8.06		0.36111	0.5073	65.769247456	23.9531
6 0 0			0.04		51.09		7.98		0.36111	0.7256	54.7363985401	55.434
4 2 10			0.02		51.11		7.94		0.36103	1.1102	57.0442200735	11.3144
3 7 1			0.02		51.13		7.91		0.36099	1.2822	71.5694631273	22.2453
5 3 9			-0.01		51.12		7.92		0.36061	0.4833	65.0662013285	20.8409
0 2 16			0.05		51.17		7.81		0.3611	1.8687	67.2407114996	13.8307
4 2 14			0.07		51.24		7.67		0.36099	1.2576	70.6282605877	19.9713
2 4 14			0.07		51.3		7.54		0.36089	0.5221	70.6383718296	19.4111
0 6 0			0.01		51.31		7.52		0.36089	1.4277	54.7714555341	59.4019
2 4 10			0.01		51.32		7.5		0.3608	0.607	57.0555982332	12.0937
4 2 2			0.0		51.33		7.5		0.3608	0.457	40.8620305525	12.2524
0 2 22			-0.25		51.08		7.75		0.36139	1.8317	96.7387030121	97.213
3 5 9			-0.0		51.07		7.75		0.36118	0.4755	65.0802252419	19.5165
5 5 7			0.06		51.13		7.63		0.36118	0.6639	72.2860687267	4.3062
2 4 2			-0.0		51.13		7.63		0.36118	0.3828	40.8766170199	13.2501
0 0 20			-0.18		50.95		7.81		0.36283	0.4542	83.3712939521	4.3689
0 4 20			0.06		51.02		7.68		0.36289	1.027	94.1654323607	18.6345
1 5 1			-0.08		50.94		7.76		0.36289	0.4978	46.196563203	27.3004
7 1 1			-0.04		50.9		7.8		0.36288	0.5207	65.7483230412	25.2044
3 3 1			-0.1		50.8		7.9		0.36287	0.5106	38.1558496662	33.1617
