HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
0 0 20			0.07		6.1		1.9		0.332	0.4542	83.3712939521	4.3689
1 7 7			0.06		6.17		1.77		0.33217	0.4353	72.3061031614	6.1143
6 0 2			-0.06		6.11		1.83		0.33215	0.2214	55.354768557	5.4487
1 5 1			-0.48		5.63		2.31		0.33207	0.4978	46.196563203	27.3004
3 5 7			0.05		5.68		2.21		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.73		2.12		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.76		2.05		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.79		1.99		0.33307	0.2609	54.1000446603	4.252
4 2 8			0.03		5.83		1.92		0.33326	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.86		1.86		0.33344	0.1687	51.4325245866	2.4593
3 3 13			0.01		5.87		1.83		0.33319	0.5636	65.4922780779	9.1158
1 3 13			-0.02		5.85		1.85		0.33287	0.3907	59.4200243294	11.5335
1 5 13			-0.03		5.83		1.87		0.33253	1.1973	71.2966048402	12.6128
5 1 13			0.01		5.83		1.86		0.33225	0.4567	71.2764535317	11.3258
2 6 8			-6.45		-0.62		8.31		0.33298	4.3291	67.1483383839	218.3417
1 1 13			0.12		-0.5		8.07		0.33267	0.3722	52.9310122384	10.9703
3 1 13			0.11		-0.39		7.85		0.33236	0.3869	59.4126405656	11.7895
4 2 6			0.14		-0.25		7.58		0.33236	1.6049	46.7233273538	62.1975
6 0 6			0.09		-0.16		7.41		0.33235	1.0815	60.1501886982	39.9969
0 6 6			0.09		-0.07		7.23		0.33234	1.0147	60.183190367	40.9583
3 1 7			0.09		0.02		7.04		0.33255	0.257	39.2655360855	5.205
0 6 16			0.04		0.06		6.95		0.33252	0.4825	89.3859051251	7.6515
1 3 7			0.09		0.15		6.77		0.33271	0.1893	39.2755843192	5.3372
9 1 1			0.06		0.21		6.66		0.33269	0.8793	87.9915459652	19.6393
2 4 6			0.09		0.3		6.47		0.33269	0.785	46.7364348384	64.2552
7 3 1			0.04		0.34		6.4		0.33265	0.5095	71.5359286583	22.1332
1 1 15			0.06		0.4		6.28		0.33261	0.656	61.3839959686	20.6242
2 0 16			-0.02		0.38		6.3		0.33251	0.5935	67.2372591268	11.8907
0 6 10			0.02		0.4		6.25		0.3324	0.8527	69.1637693973	8.5049
4 0 12			0.07		0.47		6.11		0.33242	2.7435	60.4154589103	161.2613
5 5 1			0.03		0.51		6.05		0.33238	0.5073	65.769247456	23.9531
6 0 10			0.02		0.52		6.01		0.33228	1.0728	69.1331306246	8.9056
6 0 0			0.02		0.54		5.98		0.33228	0.7256	54.7363985401	55.434
4 2 10			-0.01		0.53		5.99		0.33216	1.1102	57.0442200735	11.3144
3 7 1			0.02		0.55		5.95		0.33213	1.2822	71.5694631273	22.2453
0 0 6			-7.04		-6.49		12.99		0.33222	7.4326	23.0169618987	709.6598
5 3 9			0.08		-6.41		12.82		0.33217	0.4833	65.0662013285	20.8409
0 2 16			0.05		-6.36		12.73		0.33199	1.8687	67.2407114996	13.8307
2 4 14			0.05		-6.32		12.64		0.33153	0.5221	70.6383718296	19.4111
4 2 14			0.04		-6.27		12.55		0.33112	1.2576	70.6282605877	19.9713
0 6 0			0.06		-6.21		12.44		0.33112	1.4277	54.7714555341	59.4019
0 4 12			0.11		-6.1		12.21		0.33116	1.4889	60.4300914167	161.7651
2 4 10			0.05		-6.05		12.11		0.33104	0.607	57.0555982332	12.0937
4 2 2			0.05		-6.0		12.01		0.33102	0.457	40.8620305525	12.2524
3 5 9			0.05		-5.95		11.91		0.33092	0.4755	65.0802252419	19.5165
5 5 7			0.07		-5.88		11.76		0.33129	0.6639	72.2860687267	4.3062
2 4 2			0.04		-5.84		11.69		0.33129	0.3828	40.8766170199	13.2501
0 4 20			0.04		-5.8		11.6		0.33189	1.027	94.1654323607	18.6345
7 1 1			0.04		-5.76		11.53		0.33185	0.5207	65.7483230412	25.2044
3 3 1			0.01		-5.75		11.5		0.33179	0.5106	38.1558496662	33.1617
1 7 1			0.03		-5.72		11.45		0.33174	0.5219	65.7901743415	26.2984
5 1 1			0.02		-5.7		11.4		0.33169	0.5346	46.1701152	26.7419
2 6 10			0.01		-5.69		11.39		0.33105	0.7069	72.0169435829	44.7171
2 6 2			-1.33		-7.02		12.72		0.33117	1.2892	58.5985395934	134.3564
4 6 6			-0.03		-7.05		12.75		0.33112	1.1903	71.9781772466	41.9784
4 0 10			0.02		-7.03		12.7		0.33058	0.6243	53.7713327333	45.2096
2 2 10			0.02		-7.01		12.66		0.33014	0.6429	46.7739448495	44.8949
0 0 10			0.03		-6.97		12.6		0.32978	0.8316	38.8438017949	41.7013
0 4 10			0.04		-6.94		12.52		0.32947	0.9893	53.7871001638	44.1425
4 4 10			0.02		-6.92		12.48		0.32917	0.6886	66.23802526	47.6672
5 1 9			-0.02		-6.93		12.5		0.32902	0.4583	58.9619928854	19.0838
3 5 1			0.02		-6.91		12.45		0.329	0.5283	53.2544885252	31.9012
5 3 1			0.02		-6.9		12.42		0.32898	0.5252	53.2386121167	32.835
0 6 14			-0.01		-6.9		12.43		0.32881	0.9096	81.7552219026	27.2955
2 0 10			0.0		-6.9		12.42		0.32872	0.6169	42.9543880851	20.236
2 2 8			-2.2		-9.1		14.62		0.32886	1.8488	40.1384116224	216.1995
0 2 10			0.01		-9.08		14.59		0.32877	0.4317	42.9590557724	21.0204
4 4 12			0.07		-9.02		14.46		0.32865	1.9475	72.2035773977	130.2426
4 2 0			0.01		-9.01		14.44		0.32865	0.9287	40.0811891304	86.5118
6 4 6			0.0		-9.0		14.43		0.32859	0.9247	71.9614498967	41.9809
1 5 9			-0.02		-9.02		14.45		0.32842	0.4394	58.984264935	17.7365
0 4 16			0.0		-9.02		14.45		0.32788	1.5557	75.7704700384	94.8658
1 1 3			0.01		-9.01		14.42		0.32788	0.4514	16.9416048235	36.8187
3 3 9			-0.01		-9.02		14.44		0.32774	0.3816	52.4524123761	12.0632
2 4 0			0.0		-9.02		14.43		0.32774	1.4359	40.0960076051	88.2765
3 1 1			-0.0		-9.02		14.43		0.32773	0.5239	28.3131072915	41.7464
1 3 1			-0.0		-9.02		14.43		0.3277	0.5324	28.3265170018	42.1271
2 2 16			-0.05		-9.07		14.48		0.32723	1.1693	70.1293332912	108.6018
