HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
3 3 7			0.0		0.0		4.49		0.33354	0.1558	47.1418707618	3.5073
6 2 10			-2.71		-2.71		7.2		0.32978	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.53		4.83		0.32966	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.93		3.63		0.32966	0.7863	67.1083315067	59.4729
7 1 7			0.18		-0.75		3.27		0.33059	0.3505	72.2660298289	5.0526
0 6 8			0.25		-0.5		2.77		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.2		-0.3		2.38		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.05		-0.25		2.28		0.33032	0.2349	67.657370766	5.5969
6 4 2			0.06		-0.19		2.15		0.33025	0.2211	67.6401768609	4.8049
2 0 14			0.09		-0.1		1.97		0.33068	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.03		1.84		0.33116	0.2479	58.6982494177	6.3292
0 6 2			-0.1		-0.14		1.94		0.33115	0.2356	55.3895592761	6.1752
1 3 5			-10.57		-10.71		12.52		0.33212	3.1323	34.189462707	190.138
1 7 7			0.44		-10.27		11.64		0.3323	0.4353	72.3061031614	6.1143
6 0 2			0.3		-9.97		11.03		0.33229	0.2214	55.354768557	5.4487
3 5 7			0.33		-9.64		10.38		0.3326	0.2309	60.5203777188	5.6046
5 3 7			0.29		-9.35		9.81		0.33289	0.2523	60.5057581853	5.4388
1 5 7			0.25		-9.1		9.31		0.33322	0.6035	54.1236034243	4.2528
5 1 7			0.23		-8.88		8.85		0.33351	0.2609	54.1000446603	4.252
4 2 8			0.21		-8.67		8.43		0.33376	0.7605	51.4203212226	2.5419
2 4 8			0.19		-8.47		8.05		0.334	0.1687	51.4325245866	2.4593
4 2 6			0.18		-8.29		7.68		0.334	1.6049	46.7233273538	62.1975
3 3 13			0.13		-8.16		7.42		0.33359	0.5636	65.4922780779	9.1158
1 3 13			0.1		-8.06		7.21		0.33313	0.3907	59.4200243294	11.5335
1 5 13			0.09		-7.97		7.03		0.33271	1.1973	71.2966048402	12.6128
5 1 13			0.1		-7.86		6.82		0.33237	0.4567	71.2764535317	11.3258
3 1 13			0.09		-7.77		6.64		0.33207	0.3869	59.4126405656	11.7895
6 0 6			0.08		-7.69		6.48		0.33205	1.0815	60.1501886982	39.9969
0 6 6			0.08		-7.61		6.32		0.33204	1.0147	60.183190367	40.9583
3 1 7			0.08		-7.53		6.15		0.33227	0.257	39.2655360855	5.205
0 6 16			0.03		-7.49		6.08		0.3322	0.4825	89.3859051251	7.6515
1 3 7			0.08		-7.42		5.93		0.33242	0.1893	39.2755843192	5.3372
9 1 1			0.05		-7.37		5.83		0.3324	0.8793	87.9915459652	19.6393
2 4 6			0.09		-7.28		5.66		0.3324	0.785	46.7364348384	64.2552
7 3 1			0.03		-7.26		5.61		0.33237	0.5095	71.5359286583	22.1332
1 1 15			0.06		-7.2		5.5		0.3323	0.656	61.3839959686	20.6242
2 0 16			-0.04		-7.24		5.54		0.33216	0.5935	67.2372591268	11.8907
0 6 10			0.02		-7.22		5.51		0.33205	0.8527	69.1637693973	8.5049
6 0 10			0.01		-7.21		5.48		0.33193	1.0728	69.1331306246	8.9056
5 5 1			0.03		-7.18		5.43		0.33189	0.5073	65.769247456	23.9531
6 0 0			0.01		-7.18		5.41		0.33189	0.7256	54.7363985401	55.434
4 2 10			-0.02		-7.2		5.43		0.33177	1.1102	57.0442200735	11.3144
3 7 1			0.02		-7.18		5.4		0.33173	1.2822	71.5694631273	22.2453
6 4 4			-0.39		-7.57		5.79		0.33185	0.6669	69.2748711385	33.991
5 3 9			0.01		-7.56		5.77		0.33178	0.4833	65.0662013285	20.8409
0 2 16			-0.05		-7.61		5.82		0.33155	1.8687	67.2407114996	13.8307
4 2 14			-0.05		-7.66		5.87		0.3311	1.2576	70.6282605877	19.9713
2 4 14			-0.03		-7.69		5.9		0.33074	0.5221	70.6383718296	19.4111
