HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 0 6			-39.29		-33.8		42.52		0.33159	5.3963	42.900258124	488.2208
6 4 0			3.04		-30.76		36.45		0.33159	1.8287	67.0910631577	58.6803
4 6 2			2.17		-28.59		32.1		0.33148	0.2349	67.657370766	5.5969
6 4 2			1.71		-26.87		28.67		0.3314	0.2211	67.6401768609	4.8049
4 4 2			-6.81		-33.68		35.48		0.3319	1.2125	52.0311030722	128.6454
2 0 14			1.61		-32.07		32.25		0.33193	0.2634	58.6945218607	7.3942
0 2 14			1.34		-30.73		29.57		0.33215	0.2479	58.6982494177	6.3292
0 6 2			1.02		-29.71		27.53		0.33213	0.2356	55.3895592761	6.1752
1 7 7			0.98		-28.74		25.58		0.33229	0.4353	72.3061031614	6.1143
4 6 6			0.37		-28.37		24.85		0.33221	1.1903	71.9781772466	41.9784
6 0 2			0.7		-27.67		23.46		0.3322	0.2214	55.354768557	5.4487
3 5 7			0.67		-27.0		22.12		0.33251	0.2309	60.5203777188	5.6046
5 3 7			0.6		-26.41		20.93		0.33279	0.2523	60.5057581853	5.4388
1 5 7			0.53		-25.88		19.87		0.3331	0.6035	54.1236034243	4.2528
5 1 7			0.48		-25.4		18.91		0.33337	0.2609	54.1000446603	4.252
3 7 3			0.03		-25.37		18.84		0.33337	0.8954	72.6346668965	71.6226
4 2 8			0.42		-24.95		18.01		0.33361	0.7605	51.4203212226	2.5419
2 4 8			0.38		-24.57		17.25		0.33383	0.1687	51.4325245866	2.4593
3 3 13			0.33		-24.24		16.59		0.33347	0.5636	65.4922780779	9.1158
1 1 13			0.29		-23.95		16.01		0.33307	0.3722	52.9310122384	10.9703
4 2 6			0.31		-23.64		15.4		0.33307	1.6049	46.7233273538	62.1975
1 3 13			0.25		-23.4		14.91		0.3327	0.3907	59.4200243294	11.5335
5 1 13			0.24		-23.16		14.43		0.33238	0.4567	71.2764535317	11.3258
3 1 13			0.22		-22.94		14.0		0.33208	0.3869	59.4126405656	11.7895
1 5 13			0.2		-22.74		13.59		0.3318	1.1973	71.2966048402	12.6128
0 6 6			0.19		-22.55		13.21		0.33178	1.0147	60.183190367	40.9583
6 0 6			0.17		-22.38		12.87		0.33177	1.0815	60.1501886982	39.9969
0 0 18			-5.07		-27.44		17.93		0.32796	0.6609	73.530655613	37.988
3 1 7			0.18		-27.26		17.57		0.32829	0.257	39.2655360855	5.205
0 6 16			0.23		-27.04		17.12		0.32813	0.4825	89.3859051251	7.6515
1 3 7			0.16		-26.87		16.79		0.32843	0.1893	39.2755843192	5.3372
2 4 6			0.23		-26.64		16.34		0.32843	0.785	46.7364348384	64.2552
9 1 1			0.18		-26.46		15.97		0.32843	0.8793	87.9915459652	19.6393
7 3 1			0.16		-26.3		15.65		0.32841	0.5095	71.5359286583	22.1332
1 1 15			0.19		-26.11		15.27		0.32835	0.656	61.3839959686	20.6242
2 2 8			-4.07		-30.18		19.34		0.32853	1.8488	40.1384116224	216.1995
2 0 16			0.18		-30.0		18.97		0.3283	0.5935	67.2372591268	11.8907
0 6 10			0.19		-29.81		18.59		0.32819	0.8527	69.1637693973	8.5049
5 5 1			0.18		-29.63		18.24		0.32817	0.5073	65.769247456	23.9531
6 0 10			0.17		-29.46		17.89		0.32807	1.0728	69.1331306246	8.9056
6 0 0			0.14		-29.32		17.61		0.32807	0.7256	54.7363985401	55.434
3 7 1			0.15		-29.17		17.31		0.32805	1.2822	71.5694631273	22.2453
2 0 2			-0.08		-29.24		17.38		0.32801	0.6502	19.2320929378	35.9547
4 2 10			0.13		-29.11		17.12		0.32791	1.1102	57.0442200735	11.3144
5 3 9			0.13		-28.98		16.85		0.32782	0.4833	65.0662013285	20.8409
0 2 16			0.12		-28.85		16.6		0.32761	1.8687	67.2407114996	13.8307
3 5 5			-1.53		-30.38		18.13		0.32775	1.2751	56.9624934876	133.7285
4 2 14			0.13		-30.25		17.88		0.32763	1.2576	70.6282605877	19.9713
2 4 14			0.13		-30.13		17.62		0.32753	0.5221	70.6383718296	19.4111
0 6 0			0.1		-30.03		17.42		0.32752	1.4277	54.7714555341	59.4019
2 4 10			0.11		-29.91		17.19		0.32742	0.607	57.0555982332	12.0937
3 5 9			0.11		-29.8		16.97		0.32734	0.4755	65.0802252419	19.5165
4 2 2			0.09		-29.71		16.79		0.32732	0.457	40.8620305525	12.2524
5 5 7			0.06		-29.65		16.67		0.32766	0.6639	72.2860687267	4.3062
0 4 8			-2.95		-32.6		19.62		0.32785	4.1351	47.9021960727	235.0989
2 4 2			0.1		-32.5		19.41		0.32784	0.3828	40.8766170199	13.2501
0 4 20			0.07		-32.42		19.27		0.32792	1.027	94.1654323607	18.6345
0 0 20			0.14		-32.28		18.99		0.32795	0.4542	83.3712939521	4.3689
1 5 1			0.08		-32.2		18.82		0.32793	0.4978	46.196563203	27.3004
7 1 1			0.09		-32.11		18.64		0.32791	0.5207	65.7483230412	25.2044
3 3 1			0.07		-32.04		18.5		0.32789	0.5106	38.1558496662	33.1617
1 7 1			0.08		-31.96		18.34		0.32787	0.5219	65.7901743415	26.2984
5 1 1			0.08		-31.88		18.19		0.32785	0.5346	46.1701152	26.7419
2 6 10			0.1		-31.79		18.0		0.32763	0.7069	72.0169435829	44.7171
4 0 10			0.09		-31.7		17.81		0.32743	0.6243	53.7713327333	45.2096
2 2 10			0.09		-31.61		17.63		0.32724	0.6429	46.7739448495	44.8949
0 0 10			0.09		-31.51		17.44		0.32708	0.8316	38.8438017949	41.7013
4 4 10			0.08		-31.43		17.28		0.32691	0.6886	66.23802526	47.6672
0 4 18			-2.83		-34.26		20.11		0.32413	0.8369	84.5238780681	17.4513
0 4 10			0.13		-34.13		19.85		0.32409	0.9893	53.7871001638	44.1425
5 1 9			0.08		-34.05		19.7		0.32403	0.4583	58.9619928854	19.0838
3 5 1			0.07		-33.98		19.56		0.32403	0.5283	53.2544885252	31.9012
5 3 1			0.06		-33.92		19.43		0.32401	0.5252	53.2386121167	32.835
0 6 14			0.06		-33.85		19.3		0.32399	0.9096	81.7552219026	27.2955
2 0 10			0.07		-33.78		19.15		0.32393	0.6169	42.9543880851	20.236
0 2 10			0.07		-33.71		19.02		0.32388	0.4317	42.9590557724	21.0204
4 4 12			0.11		-33.6		18.79		0.32385	1.9475	72.2035773977	130.2426
4 2 0			0.04		-33.56		18.72		0.32385	0.9287	40.0811891304	86.5118
6 4 6			0.05		-33.52		18.63		0.32382	0.9247	71.9614498967	41.9809
0 4 12			0.08		-33.44		18.47		0.32389	1.4889	60.4300914167	161.7651
1 5 9			0.05		-33.39		18.37		0.32381	0.4394	58.984264935	17.7365
1 1 3			0.03		-33.35		18.3		0.32381	0.4514	16.9416048235	36.8187
0 2 18			-0.88		-34.23		19.18		0.32259	0.3755	76.3208597895	3.7538
0 4 16			0.1		-34.13		18.97		0.32256	1.5557	75.7704700384	94.8658
3 3 9			0.06		-34.07		18.85		0.3225	0.3816	52.4524123761	12.0632
2 4 0			0.03		-34.04		18.79		0.3225	1.4359	40.0960076051	88.2765
3 1 1			0.03		-34.01		18.74		0.3225	0.5239	28.3131072915	41.7464
1 3 1			0.03		-33.99		18.69		0.3225	0.5324	28.3265170018	42.1271
2 2 16			0.08		-33.9		18.52		0.32243	1.1693	70.1293332912	108.6018
1 3 15			0.07		-33.83		18.37		0.32233	0.2862	67.3623786269	8.1809
3 1 9			0.03		-33.8		18.31		0.32227	0.36	45.2950695798	8.7768
1 1 7			-0.05		-33.84		18.35		0.32241	0.2012	29.7561292971	6.5386
1 1 1			0.0		-33.84		18.35		0.32241	0.5749	13.0194761966	56.7652
3 1 15			0.07		-33.78		18.22		0.3223	0.2871	67.3554895111	7.7692
1 3 9			0.01		-33.77		18.2		0.32223	0.2622	45.3040218183	7.1674
0 2 20			-0.35		-34.12		18.55		0.32195	0.4494	86.0769303832	2.8517
