HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 6 2			-41.87		-41.87		56.08		0.33176	1.2892	58.5985395934	134.3564
6 0 8			9.29		-32.58		37.5		0.33112	2.9234	64.163237895	5.3359
4 6 0			4.68		-27.89		28.13		0.33112	0.7863	67.1083315067	59.4729
7 1 7			2.73		-25.16		22.67		0.33236	0.3505	72.2660298289	5.0526
0 6 8			1.84		-23.33		18.99		0.3318	0.7694	64.1950429677	5.6946
6 4 0			1.36		-21.97		16.28		0.3318	1.8287	67.0910631577	58.6803
4 6 2			0.91		-21.06		14.46		0.33167	0.2349	67.657370766	5.5969
6 4 2			0.73		-20.32		12.99		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.65		-19.67		11.69		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.53		-19.15		10.64		0.33202	0.2479	58.6982494177	6.3292
0 6 2			0.32		-18.83		10.01		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.38		-18.46		9.26		0.33219	0.4353	72.3061031614	6.1143
2 2 10			-0.18		-18.63		9.43		0.33094	0.6429	46.7739448495	44.8949
6 0 2			0.23		-18.4		8.98		0.33092	0.2214	55.354768557	5.4487
3 5 7			0.24		-18.16		8.49		0.33133	0.2309	60.5203777188	5.6046
5 3 7			0.22		-17.95		8.06		0.3317	0.2523	60.5057581853	5.4388
1 5 7			0.19		-17.76		7.69		0.33208	0.6035	54.1236034243	4.2528
5 1 7			0.17		-17.59		7.35		0.33241	0.2609	54.1000446603	4.252
4 2 8			0.16		-17.43		7.03		0.3327	0.7605	51.4203212226	2.5419
2 4 8			0.15		-17.28		6.73		0.33298	0.1687	51.4325245866	2.4593
3 3 13			0.13		-17.15		6.47		0.33268	0.5636	65.4922780779	9.1158
1 1 13			0.1		-17.05		6.26		0.33234	0.3722	52.9310122384	10.9703
4 2 6			0.13		-16.92		6.0		0.33234	1.6049	46.7233273538	62.1975
3 1 13			0.09		-16.83		5.83		0.33201	0.3869	59.4126405656	11.7895
1 3 13			0.09		-16.74		5.65		0.33174	0.3907	59.4200243294	11.5335
5 1 13			0.09		-16.66		5.48		0.33151	0.4567	71.2764535317	11.3258
6 4 6			-0.32		-16.98		5.81		0.33146	0.9247	71.9614498967	41.9809
1 5 13			0.08		-16.9		5.65		0.33122	1.1973	71.2966048402	12.6128
0 6 6			0.06		-16.84		5.52		0.3312	1.0147	60.183190367	40.9583
6 0 6			0.05		-16.78		5.41		0.33118	1.0815	60.1501886982	39.9969
3 1 7			0.05		-16.73		5.31		0.33142	0.257	39.2655360855	5.205
0 6 16			0.02		-16.71		5.26		0.3313	0.4825	89.3859051251	7.6515
1 3 7			0.05		-16.66		5.16		0.33152	0.1893	39.2755843192	5.3372
9 1 1			0.04		-16.62		5.09		0.3315	0.8793	87.9915459652	19.6393
2 4 6			0.07		-16.55		4.95		0.3315	0.785	46.7364348384	64.2552
0 6 12			-6.52		-23.07		11.47		0.32832	0.3425	75.0250979777	1.887
7 3 1			0.11		-22.97		11.26		0.3283	0.5095	71.5359286583	22.1332
1 1 15			0.14		-22.83		10.98		0.32824	0.656	61.3839959686	20.6242
2 0 16			0.09		-22.73		10.79		0.32801	0.5935	67.2372591268	11.8907
0 6 10			0.1		-22.63		10.59		0.3279	0.8527	69.1637693973	8.5049
5 5 1			0.09		-22.54		10.41		0.32788	0.5073	65.769247456	23.9531
6 0 10			0.09		-22.45		10.23		0.32777	1.0728	69.1331306246	8.9056
2 6 8			-3.79		-26.24		14.02		0.328	4.3291	67.1483383839	218.3417
6 0 0			0.1		-26.14		13.81		0.328	0.7256	54.7363985401	55.434
3 7 1			0.11		-26.02		13.58		0.32799	1.2822	71.5694631273	22.2453
4 2 10			0.1		-25.93		13.39		0.32788	1.1102	57.0442200735	11.3144
5 3 9			0.1		-25.83		13.19		0.32778	0.4833	65.0662013285	20.8409
0 2 16			0.09		-25.73		13.0		0.32755	1.8687	67.2407114996	13.8307
4 2 14			0.09		-25.65		12.83		0.32743	1.2576	70.6282605877	19.9713
2 4 14			0.09		-25.56		12.66		0.32731	0.5221	70.6383718296	19.4111
0 6 0			0.06		-25.5		12.54		0.32731	1.4277	54.7714555341	59.4019
4 0 10			0.08		-25.43		12.39		0.32712	0.6243	53.7713327333	45.2096
2 4 10			0.07		-25.35		12.24		0.32702	0.607	57.0555982332	12.0937
4 2 2			0.05		-25.3		12.13		0.32701	0.457	40.8620305525	12.2524
3 5 9			0.07		-25.23		12.0		0.32693	0.4755	65.0802252419	19.5165
5 5 7			0.01		-25.22		11.97		0.32726	0.6639	72.2860687267	4.3062
2 4 2			0.04		-25.18		11.89		0.32726	0.3828	40.8766170199	13.2501
0 4 20			0.01		-25.16		11.86		0.32731	1.027	94.1654323607	18.6345
0 0 20			0.08		-25.08		11.7		0.32733	0.4542	83.3712939521	4.3689
1 5 1			0.03		-25.05		11.64		0.32731	0.4978	46.196563203	27.3004
7 1 1			0.04		-25.02		11.56		0.3273	0.5207	65.7483230412	25.2044
4 4 6			-2.22		-27.23		13.78		0.32741	4.3817	57.0116572758	400.3855
3 3 1			0.03		-27.2		13.71		0.3274	0.5106	38.1558496662	33.1617
1 7 1			0.05		-27.15		13.62		0.32739	0.5219	65.7901743415	26.2984
0 4 4			-0.24		-27.39		13.85		0.32725	0.8482	39.0545896029	78.0016
5 1 1			0.04		-27.34		13.77		0.32724	0.5346	46.1701152	26.7419
2 6 10			0.07		-27.27		13.63		0.32706	0.7069	72.0169435829	44.7171
4 6 6			0.0		-27.27		13.62		0.32699	1.1903	71.9781772466	41.9784
0 0 10			0.07		-27.2		13.48		0.32684	0.8316	38.8438017949	41.7013
4 4 10			0.06		-27.14		13.36		0.32666	0.6886	66.23802526	47.6672
0 4 10			0.07		-27.07		13.22		0.32654	0.9893	53.7871001638	44.1425
5 1 9			0.02		-27.05		13.19		0.32641	0.4583	58.9619928854	19.0838
3 5 1			0.03		-27.03		13.14		0.32639	0.5283	53.2544885252	31.9012
5 3 1			0.02		-27.01		13.09		0.32638	0.5252	53.2386121167	32.835
0 6 14			0.02		-26.99		13.06		0.3263	0.9096	81.7552219026	27.2955
2 0 10			0.02		-26.97		13.02		0.32621	0.6169	42.9543880851	20.236
0 2 10			0.02		-26.95		12.99		0.32612	0.4317	42.9590557724	21.0204
2 0 12			-0.45		-27.41		13.44		0.32558	0.8079	50.6101057273	16.6151
2 0 2			-0.09		-27.49		13.53		0.32556	0.6502	19.2320929378	35.9547
4 4 12			0.07		-27.42		13.38		0.3255	1.9475	72.2035773977	130.2426
2 6 6			-1.39		-28.81		14.77		0.32559	5.383	63.2392339525	346.2148
4 2 0			0.01		-28.8		14.75		0.32559	0.9287	40.0811891304	86.5118
1 1 3			0.01		-28.78		14.72		0.32559	0.4514	16.9416048235	36.8187
1 5 9			0.01		-28.77		14.69		0.32547	0.4394	58.984264935	17.7365
0 4 16			0.05		-28.71		14.58		0.32527	1.5557	75.7704700384	94.8658
3 3 9			0.02		-28.7		14.55		0.32515	0.3816	52.4524123761	12.0632
2 4 0			0.0		-28.7		14.54		0.32515	1.4359	40.0960076051	88.2765
3 1 1			0.0		-28.69		14.54		0.32514	0.5239	28.3131072915	41.7464
6 0 4			-0.19		-28.89		14.73		0.32514	0.7069	57.1830782131	42.6751
1 1 11			-3.29		-32.18		18.02		0.32527	2.144	44.8525636461	378.5934
1 3 1			0.02		-32.16		17.98		0.32526	0.5324	28.3265170018	42.1271
0 4 8			-1.92		-34.08		19.9		0.32533	4.1351	47.9021960727	235.0989
2 2 16			0.05		-34.02		19.79		0.32507	1.1693	70.1293332912	108.6018
1 3 15			0.03		-33.99		19.74		0.32476	0.2862	67.3623786269	8.1809
3 7 3			0.01		-33.99		19.72		0.32476	0.8954	72.6346668965	71.6226
3 1 9			0.02		-33.97		19.68		0.32463	0.36	45.2950695798	8.7768
1 1 7			0.03		-33.94		19.63		0.32483	0.2012	29.7561292971	6.5386
1 1 1			0.01		-33.93		19.62		0.32482	0.5749	13.0194761966	56.7652
3 1 15			0.03		-33.91		19.56		0.32452	0.2871	67.3554895111	7.7692
1 3 9			-0.03		-33.94		19.59		0.32437	0.2622	45.3040218183	7.1674
