HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 4			-5.68		-0.54		9.61		0.32993	0.8482	39.0545896029	78.0016
0 6 8			0.79		0.25		8.04		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.82		6.89		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.16		6.22		0.32964	0.2349	67.657370766	5.5969
6 4 2			0.28		1.44		5.65		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		1.69		5.15		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.2		1.89		4.75		0.33092	0.2479	58.6982494177	6.3292
2 2 4			-2.4		-0.51		7.15		0.33024	0.7551	29.4672289371	73.6026
0 6 2			0.16		-0.35		6.83		0.33021	0.2356	55.3895592761	6.1752
1 7 7			0.22		-0.13		6.4		0.33057	0.4353	72.3061031614	6.1143
6 0 2			0.13		-0.01		6.15		0.33055	0.2214	55.354768557	5.4487
3 5 7			0.15		0.14		5.85		0.331	0.2309	60.5203777188	5.6046
5 3 7			0.13		0.27		5.59		0.33139	0.2523	60.5057581853	5.4388
1 5 7			0.11		0.38		5.37		0.3318	0.6035	54.1236034243	4.2528
5 1 7			0.11		0.49		5.15		0.33213	0.2609	54.1000446603	4.252
4 2 8			0.1		0.59		4.95		0.33244	0.7605	51.4203212226	2.5419
2 4 8			0.09		0.69		4.76		0.33272	0.1687	51.4325245866	2.4593
3 3 13			0.09		0.78		4.58		0.33245	0.5636	65.4922780779	9.1158
4 4 10			-0.41		0.36		4.99		0.33173	0.6886	66.23802526	47.6672
1 3 13			0.08		0.44		4.83		0.33146	0.3907	59.4200243294	11.5335
5 1 13			0.08		0.52		4.67		0.33123	0.4567	71.2764535317	11.3258
1 1 13			0.08		0.6		4.52		0.33104	0.3722	52.9310122384	10.9703
3 1 13			0.07		0.67		4.38		0.33086	0.3869	59.4126405656	11.7895
1 1 17			-6.37		-5.71		10.76		0.33262	2.447	70.2810461715	248.4175
1 5 13			0.15		-5.56		10.46		0.33215	1.1973	71.2966048402	12.6128
4 2 6			0.17		-5.38		10.11		0.33215	1.6049	46.7233273538	62.1975
0 4 8			-5.67		-11.06		15.79		0.33344	4.1351	47.9021960727	235.0989
6 0 6			0.21		-10.85		15.37		0.33344	1.0815	60.1501886982	39.9969
0 6 6			0.21		-10.64		14.95		0.33344	1.0147	60.183190367	40.9583
3 1 7			0.21		-10.43		14.53		0.33399	0.257	39.2655360855	5.205
0 0 8			0.32		-10.11		13.89		0.36094	2.1948	30.8548203523	183.9052
0 6 16			0.19		-9.92		13.52		0.36117	0.4825	89.3859051251	7.6515
1 3 7			0.16		-9.76		13.2		0.36119	0.1893	39.2755843192	5.3372
0 2 8			0.17		-9.59		12.85		0.36117	0.1155	35.7619852008	1.7384
9 1 1			0.1		-9.49		12.65		0.36115	0.8793	87.9915459652	19.6393
2 4 6			0.05		-9.44		12.55		0.36074	0.785	46.7364348384	64.2552
7 3 1			0.08		-9.37		12.4		0.3607	0.5095	71.5359286583	22.1332
1 1 15			0.02		-9.35		12.37		0.36097	0.656	61.3839959686	20.6242
2 0 16			0.13		-9.22		12.11		0.36134	0.5935	67.2372591268	11.8907
0 6 10			0.09		-9.13		11.94		0.36128	0.8527	69.1637693973	8.5049
5 5 1			0.06		-9.07		11.81		0.36125	0.5073	65.769247456	23.9531
6 0 10			0.08		-8.99		11.65		0.36118	1.0728	69.1331306246	8.9056
6 0 0			0.07		-8.91		11.5		0.36118	0.7256	54.7363985401	55.434
4 2 10			0.06		-8.86		11.39		0.3611	1.1102	57.0442200735	11.3144
3 7 1			0.05		-8.81		11.29		0.36106	1.2822	71.5694631273	22.2453
5 3 9			0.03		-8.78		11.23		0.3607	0.4833	65.0662013285	20.8409
0 2 16			0.08		-8.7		11.07		0.36116	1.8687	67.2407114996	13.8307
2 4 14			0.1		-8.6		10.87		0.36106	0.5221	70.6383718296	19.4111
4 2 14			0.09		-8.51		10.69		0.36095	1.2576	70.6282605877	19.9713
0 6 0			0.04		-8.47		10.61		0.36095	1.4277	54.7714555341	59.4019
2 4 10			0.04		-8.43		10.54		0.36087	0.607	57.0555982332	12.0937
4 2 2			0.03		-8.4		10.48		0.36087	0.457	40.8620305525	12.2524
3 5 9			0.03		-8.38		10.43		0.36054	0.4755	65.0802252419	19.5165
5 5 7			0.08		-8.3		10.26		0.36054	0.6639	72.2860687267	4.3062
2 4 2			0.02		-8.28		10.22		0.36056	0.3828	40.8766170199	13.2501
3 1 1			-0.15		-8.42		10.37		0.36052	0.5239	28.3131072915	41.7464
0 4 20			0.05		-8.37		10.27		0.3615	1.027	94.1654323607	18.6345
0 0 20			-0.1		-8.47		10.37		0.36286	0.4542	83.3712939521	4.3689
1 5 1			-0.03		-8.5		10.4		0.36286	0.4978	46.196563203	27.3004
7 1 1			-0.0		-8.5		10.4		0.36285	0.5207	65.7483230412	25.2044
