HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
0 4 6			0.0		0.0		243.84		0.33252	3.7688	42.9189471786	481.9509
3 3 7			60.56		60.56		122.72		0.33537	0.1558	47.1418707618	3.5073
6 2 10			18.31		78.88		86.09		0.33115	0.7103	71.9901825081	43.9921
6 0 8			10.73		89.61		64.63		0.3308	2.9234	64.163237895	5.3359
3 3 15			1.62		91.23		61.39		0.3223	0.3402	73.0835579415	3.8877
4 6 0			5.11		96.34		51.17		0.3223	0.7863	67.1083315067	59.4729
7 1 7			2.56		98.9		46.04		0.32345	0.3505	72.2660298289	5.0526
0 6 8			2.85		101.75		40.35		0.32353	0.7694	64.1950429677	5.6946
5 1 3			1.08		102.83		38.18		0.32357	0.9592	47.5591860667	88.1873
1 3 7			1.17		104.0		35.84		0.32465	0.1893	39.2755843192	5.3372
6 4 0			1.63		105.63		32.58		0.32465	1.8287	67.0910631577	58.6803
4 6 2			1.31		106.94		29.96		0.32462	0.2349	67.657370766	5.5969
6 4 2			1.12		108.06		27.72		0.3246	0.2211	67.6401768609	4.8049
2 0 14			0.78		108.84		26.16		0.32496	0.2634	58.6945218607	7.3942
0 2 14			0.62		109.47		24.91		0.32551	0.2479	58.6982494177	6.3292
0 6 2			0.69		110.15		23.54		0.3255	0.2356	55.3895592761	6.1752
1 7 7			0.54		110.7		22.45		0.32619	0.4353	72.3061031614	6.1143
6 0 2			0.56		111.25		21.34		0.32619	0.2214	55.354768557	5.4487
3 5 7			0.39		111.65		20.55		0.327	0.2309	60.5203777188	5.6046
5 3 7			0.38		112.02		19.8		0.3278	0.2523	60.5057581853	5.4388
1 5 7			0.35		112.37		19.1		0.32866	0.6035	54.1236034243	4.2528
5 1 7			0.34		112.72		18.41		0.32954	0.2609	54.1000446603	4.252
4 2 8			0.34		113.05		17.74		0.33049	0.7605	51.4203212226	2.5419
2 4 8			1.79		114.85		14.15		0.34837	0.1687	51.4325245866	2.4593
4 2 6			0.27		115.12		13.61		0.3482	1.6049	46.7233273538	62.1975
3 3 13			0.17		115.28		13.28		0.34823	0.5636	65.4922780779	9.1158
1 3 13			0.12		115.4		13.04		0.34827	0.3907	59.4200243294	11.5335
5 1 13			0.12		115.52		12.81		0.3483	0.4567	71.2764535317	11.3258
1 1 13			0.11		115.63		12.58		0.34834	0.3722	52.9310122384	10.9703
4 4 12			0.18		115.81		12.23		0.34752	1.9475	72.2035773977	130.2426
3 1 13			0.09		115.89		12.05		0.34753	0.3869	59.4126405656	11.7895
1 5 13			0.07		115.97		11.91		0.34754	1.1973	71.2966048402	12.6128
0 6 6			0.18		116.14		11.56		0.34761	1.0147	60.183190367	40.9583
