HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
0 2 22			-4.43		1.62		6.38		0.32795	1.8317	96.7387030121	97.213
4 2 8			0.06		1.68		6.26		0.32891	0.7605	51.4203212226	2.5419
3 5 7			0.11		1.79		6.04		0.32967	0.2309	60.5203777188	5.6046
5 3 7			0.11		1.9		5.82		0.33031	0.2523	60.5057581853	5.4388
6 2 0			-15.35		-13.45		21.17		0.33031	4.3933	57.9728440251	566.5186
1 5 7			0.5		-12.96		20.18		0.33093	0.6035	54.1236034243	4.2528
5 1 7			0.46		-12.5		19.26		0.33146	0.2609	54.1000446603	4.252
2 4 8			0.42		-12.08		18.42		0.33194	0.1687	51.4325245866	2.4593
3 3 13			0.41		-11.67		17.6		0.33167	0.5636	65.4922780779	9.1158
1 3 13			0.36		-11.31		16.88		0.33131	0.3907	59.4200243294	11.5335
5 1 13			0.34		-10.97		16.21		0.33104	0.4567	71.2764535317	11.3258
1 5 13			0.3		-10.67		15.6		0.33076	1.1973	71.2966048402	12.6128
1 1 13			0.29		-10.38		15.02		0.33059	0.3722	52.9310122384	10.9703
3 1 13			0.27		-10.11		14.48		0.33042	0.3869	59.4126405656	11.7895
4 2 6			0.26		-9.85		13.96		0.33042	1.6049	46.7233273538	62.1975
6 0 6			0.2		-9.64		13.55		0.3304	1.0815	60.1501886982	39.9969
0 6 6			0.2		-9.45		13.16		0.33037	1.0147	60.183190367	40.9583
3 1 7			0.17		-9.28		12.82		0.33065	0.257	39.2655360855	5.205
0 6 16			0.15		-9.13		12.53		0.33048	0.4825	89.3859051251	7.6515
1 3 7			0.15		-8.98		12.22		0.33075	0.1893	39.2755843192	5.3372
9 1 1			0.14		-8.84		11.94		0.33073	0.8793	87.9915459652	19.6393
2 4 6			0.17		-8.67		11.6		0.33073	0.785	46.7364348384	64.2552
2 6 10			0.03		-8.63		11.53		0.3303	0.7069	72.0169435829	44.7171
7 3 1			0.11		-8.53		11.32		0.33028	0.5095	71.5359286583	22.1332
1 1 15			0.14		-8.39		11.05		0.33018	0.656	61.3839959686	20.6242
2 0 16			0.07		-8.32		10.9		0.32996	0.5935	67.2372591268	11.8907
0 6 10			0.09		-8.23		10.72		0.32985	0.8527	69.1637693973	8.5049
2 2 2			-2.12		-10.35		12.84		0.32992	1.1162	26.2109248846	125.5642
5 5 1			0.11		-10.24		12.62		0.3299	0.5073	65.769247456	23.9531
6 0 10			0.1		-10.13		12.41		0.32979	1.0728	69.1331306246	8.9056
6 0 0			0.09		-10.05		12.23		0.32979	0.7256	54.7363985401	55.434
4 2 10			0.08		-9.97		12.08		0.32967	1.1102	57.0442200735	11.3144
3 7 1			0.09		-9.88		11.9		0.32965	1.2822	71.5694631273	22.2453
5 3 9			0.08		-9.8		11.74		0.32957	0.4833	65.0662013285	20.8409
0 2 16			0.06		-9.74		11.63		0.32931	1.8687	67.2407114996	13.8307
4 2 14			0.06		-9.69		11.51		0.32912	1.2576	70.6282605877	19.9713
2 4 14			0.06		-9.62		11.39		0.32894	0.5221	70.6383718296	19.4111
0 6 0			0.05		-9.58		11.29		0.32894	1.4277	54.7714555341	59.4019
2 4 10			0.06		-9.52		11.18		0.32884	0.607	57.0555982332	12.0937
4 2 2			0.04		-9.48		11.09		0.32882	0.457	40.8620305525	12.2524
0 0 10			0.05		-9.43		11.0		0.32857	0.8316	38.8438017949	41.7013
3 5 9			0.05		-9.38		10.9		0.32849	0.4755	65.0802252419	19.5165
5 5 7			0.03		-9.35		10.84		0.3288	0.6639	72.2860687267	4.3062
2 4 2			0.03		-9.31		10.77		0.32879	0.3828	40.8766170199	13.2501
0 4 20			0.01		-9.3		10.75		0.32892	1.027	94.1654323607	18.6345
0 0 20			0.08		-9.23		10.59		0.32897	0.4542	83.3712939521	4.3689
1 5 1			0.02		-9.21		10.56		0.32895	0.4978	46.196563203	27.3004
7 1 1			0.03		-9.18		10.5		0.32893	0.5207	65.7483230412	25.2044
3 3 1			0.01		-9.17		10.49		0.32891	0.5106	38.1558496662	33.1617
1 7 1			0.02		-9.15		10.44		0.32889	0.5219	65.7901743415	26.2984
5 1 1			0.02		-9.13		10.41		0.32887	0.5346	46.1701152	26.7419
4 6 6			-0.05		-9.19		10.46		0.32879	1.1903	71.9781772466	41.9784
4 0 10			0.03		-9.16		10.4		0.32854	0.6243	53.7713327333	45.2096
2 2 10			0.03		-9.13		10.35		0.3283	0.6429	46.7739448495	44.8949
0 4 10			0.04		-9.09		10.28		0.32809	0.9893	53.7871001638	44.1425
4 4 10			0.02		-9.07		10.23		0.32788	0.6886	66.23802526	47.6672
5 1 9			-0.03		-9.1		10.26		0.32775	0.4583	58.9619928854	19.0838
3 5 1			0.01		-9.1		10.25		0.32773	0.5283	53.2544885252	31.9012
5 3 1			0.0		-9.09		10.25		0.32771	0.5252	53.2386121167	32.835
6 2 4			-0.26		-9.35		10.5		0.32759	0.8727	60.3342977717	77.9073
0 6 14			-0.01		-9.36		10.52		0.32749	0.9096	81.7552219026	27.2955
7 1 5			-0.78		-10.15		11.3		0.32758	1.5264	69.0427278305	98.726
