HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 11			-34.68		-34.68		48.89		0.36812	2.1204	58.6030846927	249.5822
6 0 8			7.15		-27.53		34.59		0.36563	2.9234	64.163237895	5.3359
4 6 0			4.32		-23.21		25.95		0.36563	0.7863	67.1083315067	59.4729
7 1 7			2.44		-20.77		21.06		0.36595	0.3505	72.2660298289	5.0526
2 0 6			-2.5		-23.27		23.57		0.36065	1.6278	29.1406672869	128.8477
0 6 8			1.62		-21.65		20.33		0.35968	0.7694	64.1950429677	5.6946
6 4 0			1.27		-20.38		17.79		0.35968	1.8287	67.0910631577	58.6803
4 6 2			0.84		-19.55		16.12		0.3597	0.2349	67.657370766	5.5969
6 4 2			0.69		-18.85		14.73		0.35972	0.2211	67.6401768609	4.8049
2 0 14			0.66		-18.2		13.42		0.35999	0.2634	58.6945218607	7.3942
0 2 14			0.53		-17.66		12.35		0.3605	0.2479	58.6982494177	6.3292
0 6 2			0.39		-17.27		11.58		0.36065	0.2356	55.3895592761	6.1752
1 7 7			0.33		-16.95		10.92		0.36074	0.4353	72.3061031614	6.1143
6 0 2			0.3		-16.64		10.32		0.36087	0.2214	55.354768557	5.4487
2 2 6			-21.58		-38.23		31.9		0.35227	8.3224	34.2684003079	615.2447
3 5 7			0.88		-37.35		30.13		0.35218	0.2309	60.5203777188	5.6046
5 3 7			0.79		-36.56		28.56		0.35207	0.2523	60.5057581853	5.4388
0 6 6			0.75		-35.81		27.06		0.35194	1.0147	60.183190367	40.9583
5 1 7			0.64		-35.16		25.77		0.35186	0.2609	54.1000446603	4.252
1 5 7			0.58		-34.58		24.61		0.35178	0.6035	54.1236034243	4.2528
4 2 8			0.55		-34.03		23.5		0.35201	0.7605	51.4203212226	2.5419
2 4 8			0.51		-33.52		22.48		0.35222	0.1687	51.4325245866	2.4593
4 2 6			0.43		-33.09		21.62		0.35161	1.6049	46.7233273538	62.1975
3 3 13			0.34		-32.75		20.94		0.35192	0.5636	65.4922780779	9.1158
3 3 5			-1.98		-34.73		22.93		0.35491	1.3995	42.8396693434	151.0913
1 3 13			0.33		-34.4		22.26		0.35592	0.3907	59.4200243294	11.5335
1 1 13			0.33		-34.08		21.61		0.35722	0.3722	52.9310122384	10.9703
5 1 13			0.32		-33.76		20.97		0.35855	0.4567	71.2764535317	11.3258
1 5 13			0.3		-33.46		20.37		0.35959	1.1973	71.2966048402	12.6128
3 1 13			0.3		-33.16		19.78		0.36026	0.3869	59.4126405656	11.7895
6 0 6			0.28		-32.88		19.22		0.35988	1.0815	60.1501886982	39.9969
3 1 7			0.27		-32.61		18.69		0.35988	0.257	39.2655360855	5.205
0 6 16			0.26		-32.35		18.17		0.36041	0.4825	89.3859051251	7.6515
1 3 7			0.24		-32.12		17.69		0.36041	0.1893	39.2755843192	5.3372
9 1 1			0.18		-31.94		17.34		0.36039	0.8793	87.9915459652	19.6393
2 4 6			0.13		-31.81		17.09		0.3598	0.785	46.7364348384	64.2552
7 3 1			0.14		-31.67		16.81		0.35973	0.5095	71.5359286583	22.1332
1 1 15			0.07		-31.6		16.67		0.36018	0.656	61.3839959686	20.6242
2 0 16			0.18		-31.42		16.31		0.36077	0.5935	67.2372591268	11.8907
0 6 10			0.15		-31.28		16.01		0.36068	0.8527	69.1637693973	8.5049
6 0 10			0.14		-31.14		15.74		0.36058	1.0728	69.1331306246	8.9056
5 5 1			0.11		-31.03		15.51		0.36054	0.5073	65.769247456	23.9531
6 0 0			0.12		-30.9		15.26		0.36054	0.7256	54.7363985401	55.434
4 2 10			0.1		-30.8		15.06		0.3604	1.1102	57.0442200735	11.3144
3 7 1			0.09		-30.71		14.87		0.36035	1.2822	71.5694631273	22.2453
5 3 9			0.08		-30.63		14.72		0.35974	0.4833	65.0662013285	20.8409
0 2 4			-1.23		-31.86		15.95		0.35996	1.326	23.4223631322	110.0283
0 2 16			0.13		-31.73		15.7		0.36069	1.8687	67.2407114996	13.8307
4 2 14			0.15		-31.59		15.4		0.36057	1.2576	70.6282605877	19.9713
2 4 14			0.14		-31.45		15.12		0.36045	0.5221	70.6383718296	19.4111
0 6 0			0.08		-31.36		14.95		0.36045	1.4277	54.7714555341	59.4019
2 4 10			0.08		-31.28		14.79		0.36033	0.607	57.0555982332	12.0937
4 2 2			0.07		-31.21		14.65		0.36034	0.457	40.8620305525	12.2524
3 5 9			0.07		-31.14		14.51		0.35983	0.4755	65.0802252419	19.5165
5 5 7			0.12		-31.02		14.27		0.35983	0.6639	72.2860687267	4.3062
2 4 2			0.06		-30.97		14.16		0.35985	0.3828	40.8766170199	13.2501
0 4 20			0.08		-30.89		14.01		0.36131	1.027	94.1654323607	18.6345
0 0 20			-0.07		-30.96		14.07		0.36279	0.4542	83.3712939521	4.3689
1 5 1			0.02		-30.94		14.04		0.36278	0.4978	46.196563203	27.3004
7 1 1			0.03		-30.91		13.98		0.36277	0.5207	65.7483230412	25.2044
3 3 1			0.0		-30.91		13.98		0.36275	0.5106	38.1558496662	33.1617
1 7 1			0.02		-30.89		13.93		0.36275	0.5219	65.7901743415	26.2984
5 1 1			0.02		-30.87		13.9		0.36273	0.5346	46.1701152	26.7419
2 6 10			-0.08		-30.95		13.98		0.36287	0.7069	72.0169435829	44.7171
4 6 6			0.11		-30.84		13.77		0.36286	1.1903	71.9781772466	41.9784
0 6 12			0.1		-30.75		13.57		0.36285	0.3425	75.0250979777	1.887
4 0 10			-0.09		-30.83		13.66		0.36298	0.6243	53.7713327333	45.2096
2 2 10			-0.09		-30.92		13.75		0.36312	0.6429	46.7739448495	44.8949
0 0 10			-0.06		-30.98		13.81		0.36325	0.8316	38.8438017949	41.7013
