HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 7 3			-4.08		-4.08		18.29		0.3306	0.9932	66.8968211493	90.2271
7 1 7			2.87		-1.21		12.55		0.33199	0.3505	72.2660298289	5.0526
6 0 8			1.52		0.31		9.51		0.33153	2.9234	64.163237895	5.3359
4 6 0			0.95		1.26		7.62		0.33153	0.7863	67.1083315067	59.4729
0 6 8			0.6		1.85		6.42		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.31		5.5		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.55		5.02		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.21		2.77		4.6		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.22		2.99		4.15		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.17		3.79		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.03		3.2		3.73		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.33		3.47		0.33188	0.4353	72.3061031614	6.1143
6 0 2			0.03		3.36		3.41		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.09		3.45		3.23		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.53		3.08		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.06		3.59		2.95		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.65		2.83		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.06		3.71		2.72		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.06		3.76		2.61		0.33363	0.7605	51.4203212226	2.5419
1 1 13			0.01		3.77		2.59		0.3332	0.3722	52.9310122384	10.9703
3 1 13			0.01		3.77		2.58		0.33278	0.3869	59.4126405656	11.7895
1 5 13			0.0		3.78		2.57		0.33238	1.1973	71.2966048402	12.6128
3 3 13			0.04		3.82		2.49		0.33216	0.5636	65.4922780779	9.1158
1 3 13			0.02		3.84		2.45		0.33189	0.3907	59.4200243294	11.5335
5 1 13			0.03		3.86		2.4		0.33165	0.4567	71.2764535317	11.3258
4 2 6			0.04		3.91		2.31		0.33165	1.6049	46.7233273538	62.1975
6 0 6			0.0		3.91		2.31		0.33164	1.0815	60.1501886982	39.9969
0 6 6			0.01		3.92		2.29		0.33162	1.0147	60.183190367	40.9583
3 1 7			0.01		3.93		2.27		0.33185	0.257	39.2655360855	5.205
0 6 16			-0.05		3.87		2.32		0.33176	0.4825	89.3859051251	7.6515
1 3 7			0.01		3.89		2.3		0.33198	0.1893	39.2755843192	5.3372
9 1 1			-0.01		3.88		2.31		0.33195	0.8793	87.9915459652	19.6393
5 3 3			-0.83		3.05		3.13		0.33196	0.9351	54.4936931553	89.9375
1 1 15			0.02		3.07		3.09		0.33189	0.656	61.3839959686	20.6242
2 4 6			0.04		3.12		3.0		0.33188	0.785	46.7364348384	64.2552
7 3 1			-0.02		3.1		3.02		0.33186	0.5095	71.5359286583	22.1332
2 0 16			-0.1		3.0		3.12		0.3317	0.5935	67.2372591268	11.8907
0 6 10			-0.03		2.97		3.15		0.33159	0.8527	69.1637693973	8.5049
