HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.3	1.2751	56.9624934876	133.7285
3 3 7			0.0		0.0		24.12		0.38107	0.1558	47.1418707618	3.5073
6 2 10			5.9		5.9		12.33		0.37947	0.7103	71.9901825081	43.9921
6 0 8			0.69		6.59		10.95		0.38066	2.9234	64.163237895	5.3359
4 6 0			1.36		7.95		8.22		0.38066	0.7863	67.1083315067	59.4729
7 1 7			0.8		8.76		6.61		0.38032	0.3505	72.2660298289	5.0526
0 6 8			-0.02		8.73		6.64		0.38136	0.7694	64.1950429677	5.6946
6 4 0			0.47		9.2		5.69		0.38136	1.8287	67.0910631577	58.6803
4 6 2			0.25		9.45		5.2		0.38148	0.2349	67.657370766	5.5969
6 4 2			0.22		9.67		4.76		0.38159	0.2211	67.6401768609	4.8049
0 4 14			-5.95		3.72		10.71		0.36167	1.2337	67.7597167724	121.3788
2 0 14			0.48		4.2		9.74		0.36185	0.2634	58.6945218607	7.3942
0 2 14			0.4		4.6		8.95		0.36222	0.2479	58.6982494177	6.3292
0 6 2			0.26		4.86		8.42		0.36236	0.2356	55.3895592761	6.1752
1 7 7			0.22		5.08		7.99		0.36247	0.4353	72.3061031614	6.1143
6 0 2			0.21		5.29		7.57		0.36261	0.2214	55.354768557	5.4487
2 2 6			-22.2		-16.91		29.77		0.35375	8.3224	34.2684003079	615.2447
3 5 7			0.82		-16.09		28.13		0.35365	0.2309	60.5203777188	5.6046
5 3 7			0.73		-15.36		26.67		0.35359	0.2523	60.5057581853	5.4388
1 5 7			0.67		-14.69		25.34		0.35351	0.6035	54.1236034243	4.2528
5 1 7			0.6		-14.1		24.14		0.35344	0.2609	54.1000446603	4.252
4 2 8			0.57		-13.52		22.99		0.35356	0.7605	51.4203212226	2.5419
2 4 8			0.52		-13.0		21.95		0.35365	0.1687	51.4325245866	2.4593
3 3 13			0.39		-12.61		21.17		0.35433	0.5636	65.4922780779	9.1158
1 1 13			0.34		-12.27		20.5		0.35545	0.3722	52.9310122384	10.9703
4 2 6			0.35		-11.93		19.8		0.35409	1.6049	46.7233273538	62.1975
2 0 0			-1.02		-12.95		20.82		0.35409	2.02	17.6289686615	175.6782
1 3 13			0.29		-12.66		20.25		0.35534	0.3907	59.4200243294	11.5335
3 1 13			0.28		-12.38		19.69		0.35745	0.3869	59.4126405656	11.7895
0 4 6			-8.36		-20.74		28.05		0.34989	3.7688	42.9189471786	481.9509
5 1 13			0.36		-20.38		27.33		0.35008	0.4567	71.2764535317	11.3258
1 5 13			0.32		-20.06		26.69		0.35031	1.1973	71.2966048402	12.6128
0 6 6			0.42		-19.64		25.85		0.35031	1.0147	60.183190367	40.9583
6 0 6			0.39		-19.25		25.07		0.35041	1.0815	60.1501886982	39.9969
3 1 7			0.35		-18.9		24.37		0.35027	0.257	39.2655360855	5.205
1 3 7			0.33		-18.57		23.72		0.35011	0.1893	39.2755843192	5.3372
0 6 16			0.3		-18.28		23.13		0.3493	0.4825	89.3859051251	7.6515
2 4 6			0.29		-17.99		22.54		0.34879	0.785	46.7364348384	64.2552
9 1 1			0.24		-17.74		22.05		0.34866	0.8793	87.9915459652	19.6393
7 3 1			0.21		-17.53		21.62		0.34851	0.5095	71.5359286583	22.1332
1 1 15			0.19		-17.33		21.24		0.34487	0.656	61.3839959686	20.6242
2 0 16			0.21		-17.12		20.81		0.3444	0.5935	67.2372591268	11.8907
0 6 10			0.21		-16.91		20.39		0.34494	0.8527	69.1637693973	8.5049
5 5 1			0.18		-16.73		20.02		0.34469	0.5073	65.769247456	23.9531
6 0 10			0.19		-16.54		19.64		0.34515	1.0728	69.1331306246	8.9056
6 0 0			0.17		-16.37		19.31		0.34515	0.7256	54.7363985401	55.434
3 7 1			0.16		-16.21		19.0		0.34494	1.2822	71.5694631273	22.2453
0 2 2			-0.12		-16.34		19.12		0.34449	0.4614	19.2417464495	36.8131
4 2 10			0.15		-16.19		18.82		0.34499	1.1102	57.0442200735	11.3144
5 3 9			0.19		-16.0		18.45		0.34564	0.4833	65.0662013285	20.8409
0 2 16			0.13		-15.87		18.18		0.34532	1.8687	67.2407114996	13.8307
4 2 14			0.11		-15.76		17.96		0.34679	1.2576	70.6282605877	19.9713
2 4 14			0.12		-15.63		17.72		0.34785	0.5221	70.6383718296	19.4111
0 6 0			0.11		-15.53		17.51		0.34785	1.4277	54.7714555341	59.4019
2 4 10			0.12		-15.41		17.27		0.34793	0.607	57.0555982332	12.0937
4 2 2			0.09		-15.32		17.09		0.34793	0.457	40.8620305525	12.2524
3 5 9			0.15		-15.17		16.79		0.34805	0.4755	65.0802252419	19.5165
5 5 7			0.14		-15.03		16.51		0.34798	0.6639	72.2860687267	4.3062
2 4 2			0.07		-14.96		16.36		0.34797	0.3828	40.8766170199	13.2501
0 4 20			-0.05		-15.01		16.41		0.33221	1.027	94.1654323607	18.6345
0 0 20			0.14		-14.87		16.14		0.33241	0.4542	83.3712939521	4.3689
1 5 1			0.06		-14.81		16.02		0.33237	0.4978	46.196563203	27.3004
7 1 1			0.07		-14.74		15.88		0.33229	0.5207	65.7483230412	25.2044
3 3 1			0.05		-14.7		15.79		0.33221	0.5106	38.1558496662	33.1617
1 7 1			0.06		-14.64		15.67		0.33214	0.5219	65.7901743415	26.2984
5 1 5			-1.16		-15.79		16.83		0.33277	1.1901	50.2495039981	127.1383
5 1 1			0.06		-15.73		16.7		0.33272	0.5346	46.1701152	26.7419
0 4 8			-2.5		-18.23		19.21		0.33437	4.1351	47.9021960727	235.0989
2 6 10			0.04		-18.2		19.13		0.33297	0.7069	72.0169435829	44.7171
1 1 7			0.13		-18.07		18.87		0.3334	0.2012	29.7561292971	6.5386
3 7 5			-0.46		-18.53		19.33		0.33432	1.0548	74.7470539899	89.5814
4 6 6			0.03		-18.49		19.27		0.33441	1.1903	71.9781772466	41.9784
4 0 10			0.03		-18.46		19.2		0.33294	0.6243	53.7713327333	45.2096
2 2 10			0.04		-18.42		19.11		0.33178	0.6429	46.7739448495	44.8949
0 0 10			0.06		-18.36		18.99		0.33106	0.8316	38.8438017949	41.7013
4 4 10			0.05		-18.31		18.9		0.33048	0.6886	66.23802526	47.6672
0 4 10			0.07		-18.24		18.76		0.33006	0.9893	53.7871001638	44.1425
5 1 9			0.03		-18.21		18.7		0.32989	0.4583	58.9619928854	19.0838
3 5 1			0.06		-18.16		18.59		0.32986	0.5283	53.2544885252	31.9012
5 3 1			0.05		-18.1		18.48		0.32983	0.5252	53.2386121167	32.835
0 6 14			0.03		-18.07		18.42		0.3296	0.9096	81.7552219026	27.2955
2 0 10			0.04		-18.03		18.35		0.32948	0.6169	42.9543880851	20.236
0 2 10			0.03		-18.0		18.28		0.32936	0.4317	42.9590557724	21.0204
4 4 12			0.08		-17.92		18.11		0.32922	1.9475	72.2035773977	130.2426
4 2 0			0.03		-17.89		18.05		0.32922	0.9287	40.0811891304	86.5118
6 4 6			0.02		-17.86		18.0		0.32916	0.9247	71.9614498967	41.9809
1 5 9			0.01		-17.85		17.98		0.32897	0.4394	58.984264935	17.7365
1 1 3			0.03		-17.82		17.92		0.32897	0.4514	16.9416048235	36.8187
0 4 16			0.01		-17.81		17.9		0.32832	1.5557	75.7704700384	94.8658
3 3 9			0.01		-17.8		17.88		0.32816	0.3816	52.4524123761	12.0632
2 4 0			0.02		-17.78		17.83		0.32816	1.4359	40.0960076051	88.2765
3 1 1			0.02		-17.76		17.8		0.32814	0.5239	28.3131072915	41.7464
1 3 1			0.02		-17.74		17.77		0.32812	0.5324	28.3265170018	42.1271
4 4 2			-0.86		-18.61		18.63		0.32815	1.2125	52.0311030722	128.6454
2 2 16			-0.02		-18.63		18.65		0.3276	1.1693	70.1293332912	108.6018
1 3 15			-0.08		-18.71		18.73		0.32705	0.2862	67.3623786269	8.1809
