HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
3 3 7			0.0		0.0		69.79		0.31957	0.1558	47.1418707618	3.5073
6 2 10			17.28		17.28		35.22		0.31977	0.7103	71.9901825081	43.9921
1 1 13			1.58		18.86		32.06		0.32159	0.3722	52.9310122384	10.9703
6 0 8			3.85		22.71		24.36		0.32166	2.9234	64.163237895	5.3359
4 6 0			2.43		25.15		19.5		0.32166	0.7863	67.1083315067	59.4729
7 1 7			0.12		25.26		19.27		0.32246	0.3505	72.2660298289	5.0526
0 6 8			1.32		26.58		16.62		0.32252	0.7694	64.1950429677	5.6946
6 4 0			1.04		27.62		14.55		0.32252	1.8287	67.0910631577	58.6803
4 6 2			0.75		28.37		13.05		0.32251	0.2349	67.657370766	5.5969
6 4 2			0.62		28.99		11.81		0.32249	0.2211	67.6401768609	4.8049
2 0 14			0.2		29.19		11.41		0.32258	0.2634	58.6945218607	7.3942
0 2 14			0.06		29.25		11.29		0.3227	0.2479	58.6982494177	6.3292
0 6 2			0.33		29.58		10.64		0.3227	0.2356	55.3895592761	6.1752
1 7 7			-0.02		29.56		10.66		0.32333	0.4353	72.3061031614	6.1143
6 0 2			0.28		29.83		10.1		0.32331	0.2214	55.354768557	5.4487
3 5 7			-0.19		29.64		10.29		0.32401	0.2309	60.5203777188	5.6046
5 3 7			-0.09		29.55		10.39		0.32465	0.2523	60.5057581853	5.4388
1 5 7			-0.1		29.45		10.48		0.32531	0.6035	54.1236034243	4.2528
