HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 5 5			-11.12		-5.28		13.66		0.33305	1.8923	50.2743192378	127.3636
6 4 2			0.69		-4.6		12.29		0.33287	0.2211	67.6401768609	4.8049
2 0 14			0.61		-3.99		11.07		0.3325	0.2634	58.6945218607	7.3942
0 2 14			0.5		-3.48		10.06		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-3.19		9.48		0.33257	0.2356	55.3895592761	6.1752
1 7 7			0.36		-2.83		8.76		0.33272	0.4353	72.3061031614	6.1143
6 0 2			0.22		-2.61		8.32		0.3327	0.2214	55.354768557	5.4487
3 5 7			0.26		-2.35		7.8		0.33301	0.2309	60.5203777188	5.6046
5 3 7			0.23		-2.12		7.34		0.33328	0.2523	60.5057581853	5.4388
1 5 7			0.2		-1.93		6.94		0.3336	0.6035	54.1236034243	4.2528
5 1 7			0.18		-1.75		6.59		0.33387	0.2609	54.1000446603	4.252
4 2 8			0.16		-1.58		6.26		0.33411	0.7605	51.4203212226	2.5419
2 4 8			0.15		-1.43		5.96		0.33433	0.1687	51.4325245866	2.4593
3 3 13			0.1		-1.33		5.76		0.33388	0.5636	65.4922780779	9.1158
1 1 13			0.07		-1.26		5.61		0.33342	0.3722	52.9310122384	10.9703
4 2 6			0.12		-1.14		5.37		0.33342	1.6049	46.7233273538	62.1975
4 6 4			-0.67		-1.81		6.04		0.33359	1.0731	69.291881243	33.3045
1 3 13			0.07		-1.74		5.9		0.33314	0.3907	59.4200243294	11.5335
5 1 13			0.08		-1.67		5.75		0.33275	0.4567	71.2764535317	11.3258
3 5 9			-0.03		-1.7		5.78		0.33272	0.4755	65.0802252419	19.5165
1 1 11			-4.58		-6.28		10.37		0.36259	2.144	44.8525636461	378.5934
3 1 13			0.18		-6.11		10.02		0.36272	0.3869	59.4126405656	11.7895
1 5 13			0.16		-5.94		9.69		0.36287	1.1973	71.2966048402	12.6128
0 6 6			0.09		-5.85		9.51		0.36263	1.0147	60.183190367	40.9583
6 0 6			0.09		-5.76		9.32		0.3624	1.0815	60.1501886982	39.9969
2 2 0			-19.41		-25.17		28.73		0.3624	11.1953	25.0390113278	1035.9387
3 1 7			0.4		-24.77		27.93		0.36242	0.257	39.2655360855	5.205
0 6 16			0.4		-24.37		27.13		0.3624	0.4825	89.3859051251	7.6515
1 3 7			0.36		-24.01		26.42		0.36241	0.1893	39.2755843192	5.3372
2 4 6			0.22		-23.79		25.98		0.36209	0.785	46.7364348384	64.2552
9 1 1			0.27		-23.52		25.43		0.36207	0.8793	87.9915459652	19.6393
7 3 1			0.24		-23.27		24.94		0.36204	0.5095	71.5359286583	22.1332
1 1 15			0.19		-23.09		24.57		0.36222	0.656	61.3839959686	20.6242
2 0 16			0.29		-22.79		23.98		0.36239	0.5935	67.2372591268	11.8907
0 6 10			0.23		-22.56		23.52		0.36236	0.8527	69.1637693973	8.5049
5 5 1			0.2		-22.36		23.12		0.36234	0.5073	65.769247456	23.9531
6 0 10			0.21		-22.15		22.7		0.3623	1.0728	69.1331306246	8.9056
6 0 0			0.2		-21.95		22.3		0.3623	0.7256	54.7363985401	55.434
3 7 1			0.17		-21.78		21.96		0.36227	1.2822	71.5694631273	22.2453
4 2 10			0.17		-21.62		21.63		0.36222	1.1102	57.0442200735	11.3144
5 3 9			0.13		-21.49		21.38		0.36196	0.4833	65.0662013285	20.8409
0 2 16			0.2		-21.29		20.97		0.36224	1.8687	67.2407114996	13.8307
4 2 14			0.19		-21.09		20.58		0.36213	1.2576	70.6282605877	19.9713
2 4 14			0.19		-20.9		20.2		0.36201	0.5221	70.6383718296	19.4111
0 6 0			0.13		-20.77		19.94		0.36201	1.4277	54.7714555341	59.4019
2 4 10			0.12		-20.65		19.7		0.36196	0.607	57.0555982332	12.0937
4 2 2			0.12		-20.53		19.46		0.36197	0.457	40.8620305525	12.2524
5 5 7			0.17		-20.37		19.13		0.36198	0.6639	72.2860687267	4.3062
2 4 2			0.1		-20.27		18.93		0.362	0.3828	40.8766170199	13.2501
0 4 20			0.16		-20.11		18.61		0.36236	1.027	94.1654323607	18.6345
0 0 20			0.07		-20.04		18.48		0.36337	0.4542	83.3712939521	4.3689
1 5 1			0.05		-19.99		18.37		0.36335	0.4978	46.196563203	27.3004
7 1 1			0.07		-19.92		18.24		0.36335	0.5207	65.7483230412	25.2044
3 3 1			0.04		-19.89		18.17		0.36334	0.5106	38.1558496662	33.1617
1 7 1			0.06		-19.83		18.06		0.36334	0.5219	65.7901743415	26.2984
5 1 1			0.05		-19.78		17.96		0.36331	0.5346	46.1701152	26.7419
2 6 10			-0.01		-19.79		17.97		0.36345	0.7069	72.0169435829	44.7171
4 6 6			0.14		-19.65		17.69		0.36344	1.1903	71.9781772466	41.9784
0 4 16			0.12		-19.54		17.46		0.36361	1.5557	75.7704700384	94.8658
4 0 10			-0.02		-19.55		17.48		0.36375	0.6243	53.7713327333	45.2096
2 2 16			0.09		-19.46		17.3		0.36399	1.1693	70.1293332912	108.6018
2 2 10			-0.02		-19.48		17.31		0.36413	0.6429	46.7739448495	44.8949
0 0 10			0.0		-19.47		17.31		0.36425	0.8316	38.8438017949	41.7013
4 4 10			-0.03		-19.51		17.34		0.3644	0.6886	66.23802526	47.6672
0 4 10			0.01		-19.5		17.33		0.36453	0.9893	53.7871001638	44.1425
5 1 9			0.06		-19.44		17.2		0.36445	0.4583	58.9619928854	19.0838
3 5 1			0.02		-19.42		17.16		0.36444	0.5283	53.2544885252	31.9012
0 2 20			0.11		-19.31		16.93		0.36435	0.4494	86.0769303832	2.8517
5 3 1			0.02		-19.29		16.9		0.36434	0.5252	53.2386121167	32.835
0 6 14			0.08		-19.21		16.74		0.36425	0.9096	81.7552219026	27.2955
2 0 10			0.02		-19.19		16.7		0.36423	0.6169	42.9543880851	20.236
0 2 10			0.02		-19.17		16.67		0.36422	0.4317	42.9590557724	21.0204
4 4 12			-0.42		-19.6		17.09		0.36395	1.9475	72.2035773977	130.2426
4 2 0			0.03		-19.57		17.04		0.36395	0.9287	40.0811891304	86.5118
6 4 6			0.1		-19.47		16.83		0.36393	0.9247	71.9614498967	41.9809
1 5 9			0.06		-19.41		16.71		0.36385	0.4394	58.984264935	17.7365
1 1 3			0.0		-19.4		16.7		0.36383	0.4514	16.9416048235	36.8187
3 3 9			0.07		-19.33		16.57		0.36378	0.3816	52.4524123761	12.0632
2 4 0			0.02		-19.32		16.54		0.36378	1.4359	40.0960076051	88.2765
3 1 1			-0.03		-19.35		16.57		0.36376	0.5239	28.3131072915	41.7464
1 3 1			-0.04		-19.39		16.61		0.36375	0.5324	28.3265170018	42.1271
1 3 15			0.08		-19.31		16.45		0.36377	0.2862	67.3623786269	8.1809
4 0 0			-5.11		-24.42		21.56		0.36377	8.3901	35.6934066618	787.9925
3 7 3			-0.02		-24.44		21.58		0.36374	0.8954	72.6346668965	71.6226
3 1 9			0.1		-24.34		21.38		0.3637	0.36	45.2950695798	8.7768
1 1 7			0.11		-24.23		21.17		0.3637	0.2012	29.7561292971	6.5386
4 4 4			-0.32		-24.56		21.49		0.36369	0.8476	53.9354251327	76.9211
1 1 1			-0.04		-24.59		21.53		0.36367	0.5749	13.0194761966	56.7652
3 1 15			0.1		-24.49		21.33		0.36369	0.2871	67.3554895111	7.7692
1 3 9			0.1		-24.4		21.13		0.36365	0.2622	45.3040218183	7.1674
0 2 8			0.11		-24.29		20.92		0.36364	0.1155	35.7619852008	1.7384
4 0 12			-0.59		-24.88		21.51		0.36332	2.7435	60.4154589103	161.2613
2 0 8			0.11		-24.77		21.3		0.3633	0.1665	35.7565424018	1.5727
0 4 12			-0.56		-25.34		21.86		0.36296	1.4889	60.4300914167	161.7651
