HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
7 3 5			-15.01		-11.5		22.19		0.33363	1.0496	74.7140851895	88.0788
4 6 0			2.77		-8.73		16.65		0.33363	0.7863	67.1083315067	59.4729
7 1 7			1.65		-7.08		13.35		0.33464	0.3505	72.2660298289	5.0526
0 6 8			1.02		-6.06		11.31		0.33335	0.7694	64.1950429677	5.6946
6 4 0			0.81		-5.25		9.7		0.33335	1.8287	67.0910631577	58.6803
4 6 2			0.49		-4.75		8.71		0.33314	0.2349	67.657370766	5.5969
6 4 2			0.41		-4.34		7.89		0.33295	0.2211	67.6401768609	4.8049
2 0 14			0.39		-3.95		7.1		0.33254	0.2634	58.6945218607	7.3942
0 2 14			0.32		-3.63		6.46		0.33261	0.2479	58.6982494177	6.3292
0 6 2			0.14		-3.49		6.18		0.33259	0.2356	55.3895592761	6.1752
1 7 7			0.23		-3.26		5.71		0.33275	0.4353	72.3061031614	6.1143
3 7 1			0.06		-3.19		5.58		0.33266	1.2822	71.5694631273	22.2453
6 0 2			0.1		-3.09		5.39		0.33264	0.2214	55.354768557	5.4487
5 5 7			0.11		-2.98		5.16		0.33332	0.6639	72.2860687267	4.3062
3 5 7			0.14		-2.84		4.88		0.33355	0.2309	60.5203777188	5.6046
5 3 7			0.13		-2.71		4.62		0.33376	0.2523	60.5057581853	5.4388
1 1 1			-0.8		-3.51		5.42		0.33361	0.5749	13.0194761966	56.7652
1 5 7			0.12		-3.39		5.18		0.33387	0.6035	54.1236034243	4.2528
5 1 7			0.11		-3.28		4.95		0.3341	0.2609	54.1000446603	4.252
4 2 8			0.11		-3.17		4.74		0.3343	0.7605	51.4203212226	2.5419
2 4 8			0.1		-3.07		4.55		0.33449	0.1687	51.4325245866	2.4593
3 3 13			0.06		-3.02		4.43		0.33407	0.5636	65.4922780779	9.1158
4 2 6			0.09		-2.93		4.26		0.33407	1.6049	46.7233273538	62.1975
1 3 13			0.03		-2.9		4.2		0.33361	0.3907	59.4200243294	11.5335
5 1 13			0.03		-2.87		4.14		0.3332	0.4567	71.2764535317	11.3258
6 2 8			-5.95		-8.82		10.09		0.33446	3.3751	67.1207225085	222.106
1 5 13			0.11		-8.71		9.87		0.33384	1.1973	71.2966048402	12.6128
1 1 13			0.12		-8.59		9.62		0.33337	0.3722	52.9310122384	10.9703
3 1 13			0.12		-8.47		9.39		0.33295	0.3869	59.4126405656	11.7895
6 0 6			0.11		-8.36		9.17		0.33295	1.0815	60.1501886982	39.9969
0 6 6			0.11		-8.25		8.94		0.33294	1.0147	60.183190367	40.9583
3 1 7			0.12		-8.13		8.71		0.33317	0.257	39.2655360855	5.205
0 6 16			0.07		-8.07		8.58		0.33319	0.4825	89.3859051251	7.6515
1 3 7			0.11		-7.96		8.36		0.33343	0.1893	39.2755843192	5.3372
3 7 3			-0.25		-8.2		8.61		0.33343	0.8954	72.6346668965	71.6226
9 1 1			0.08		-8.13		8.45		0.33338	0.8793	87.9915459652	19.6393
2 4 6			0.11		-8.02		8.24		0.33338	0.785	46.7364348384	64.2552
7 3 1			0.05		-7.97		8.13		0.33333	0.5095	71.5359286583	22.1332
1 1 15			0.08		-7.89		7.97		0.33333	0.656	61.3839959686	20.6242
2 0 16			0.01		-7.88		7.95		0.33331	0.5935	67.2372591268	11.8907
2 0 12			-1.57		-9.44		9.52		0.3333	0.8079	50.6101057273	16.6151
0 6 10			0.06		-9.39		9.4		0.33291	0.8527	69.1637693973	8.5049
6 0 10			0.05		-9.33		9.3		0.33259	1.0728	69.1331306246	8.9056
5 5 1			0.06		-9.27		9.17		0.33248	0.5073	65.769247456	23.9531
6 0 0			0.05		-9.22		9.08		0.33248	0.7256	54.7363985401	55.434
4 2 10			0.03		-9.2		9.02		0.33223	1.1102	57.0442200735	11.3144
5 3 9			0.04		-9.16		8.94		0.33209	0.4833	65.0662013285	20.8409
0 2 16			0.01		-9.15		8.93		0.33168	1.8687	67.2407114996	13.8307
4 2 14			0.01		-9.14		8.91		0.33099	1.2576	70.6282605877	19.9713
2 4 14			0.02		-9.12		8.88		0.33054	0.5221	70.6383718296	19.4111
0 6 0			0.02		-9.1		8.83		0.33054	1.4277	54.7714555341	59.4019
2 4 10			0.02		-9.08		8.79		0.33038	0.607	57.0555982332	12.0937
4 2 2			0.02		-9.06		8.75		0.33034	0.457	40.8620305525	12.2524
3 5 9			0.02		-9.03		8.7		0.33022	0.4755	65.0802252419	19.5165
2 4 2			0.01		-9.02		8.67		0.33019	0.3828	40.8766170199	13.2501
0 4 20			0.01		-9.02		8.66		0.33064	1.027	94.1654323607	18.6345
0 0 20			0.07		-8.95		8.53		0.33088	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-8.95		8.53		0.33086	0.4978	46.196563203	27.3004
7 1 1			0.01		-8.94		8.51		0.3308	0.5207	65.7483230412	25.2044
3 3 1			-0.02		-8.97		8.54		0.33072	0.5106	38.1558496662	33.1617
1 7 1			0.0		-8.96		8.53		0.33066	0.5219	65.7901743415	26.2984
1 1 17			-2.41		-11.37		10.93		0.33779	2.447	70.2810461715	248.4175
5 1 1			0.01		-11.35		10.91		0.33777	0.5346	46.1701152	26.7419
2 6 10			-0.13		-11.49		11.04		0.33737	0.7069	72.0169435829	44.7171
4 6 6			-0.04		-11.53		11.08		0.33748	1.1903	71.9781772466	41.9784
0 4 6			-3.29		-14.82		14.37		0.33727	3.7688	42.9189471786	481.9509
