HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 7 7			0.16		5.92		2.37		0.3316	0.4353	72.3061031614	6.1143
4 6 2			0.04		5.96		2.28		0.33149	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.17		0.3314	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.13		1.95		0.33159	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.21		1.79		0.33189	0.2479	58.6982494177	6.3292
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
1 3 13			0.03		6.13		1.84		0.33135	0.3907	59.4200243294	11.5335
6 0 2			-0.05		6.08		1.89		0.33133	0.2214	55.354768557	5.4487
3 5 7			0.03		6.11		1.84		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.13		1.78		0.332	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.15		1.75		0.33234	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.17		1.71		0.33265	0.2609	54.1000446603	4.252
1 1 7			0.01		6.18		1.68		0.33297	0.2012	29.7561292971	6.5386
4 2 8			0.03		6.21		1.63		0.33321	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.23		1.59		0.33344	0.1687	51.4325245866	2.4593
4 2 6			0.04		6.27		1.51		0.33344	1.6049	46.7233273538	62.1975
3 3 13			0.01		6.27		1.5		0.33313	0.5636	65.4922780779	9.1158
0 4 8			-7.61		-1.34		9.11		0.33428	4.1351	47.9021960727	235.0989
5 1 13			0.13		-1.21		8.86		0.33376	0.4567	71.2764535317	11.3258
1 1 13			0.12		-1.09		8.61		0.33332	0.3722	52.9310122384	10.9703
1 5 13			0.11		-0.98		8.4		0.33289	1.1973	71.2966048402	12.6128
3 1 13			0.11		-0.87		8.17		0.33253	0.3869	59.4126405656	11.7895
0 6 6			0.11		-0.76		7.96		0.33252	1.0147	60.183190367	40.9583
6 0 6			0.1		-0.66		7.76		0.33251	1.0815	60.1501886982	39.9969
3 1 7			0.11		-0.56		7.55		0.33274	0.257	39.2655360855	5.205
0 6 16			0.05		-0.5		7.44		0.33272	0.4825	89.3859051251	7.6515
1 3 7			0.1		-0.4		7.25		0.33293	0.1893	39.2755843192	5.3372
9 1 1			0.07		-0.34		7.11		0.3329	0.8793	87.9915459652	19.6393
2 4 6			0.1		-0.24		6.91		0.3329	0.785	46.7364348384	64.2552
7 3 1			0.04		-0.19		6.83		0.33286	0.5095	71.5359286583	22.1332
1 1 15			0.07		-0.12		6.69		0.33282	0.656	61.3839959686	20.6242
2 0 16			-0.01		-0.13		6.7		0.33274	0.5935	67.2372591268	11.8907
0 6 10			0.03		-0.11		6.64		0.33262	0.8527	69.1637693973	8.5049
5 5 1			0.04		-0.07		6.56		0.33258	0.5073	65.769247456	23.9531
2 2 16			-0.77		-0.83		7.33		0.33087	1.1693	70.1293332912	108.6018
7 1 1			0.0		-0.83		7.33		0.33083	0.5207	65.7483230412	25.2044
6 0 10			0.04		-0.8		7.25		0.33073	1.0728	69.1331306246	8.9056
6 0 0			0.03		-0.77		7.19		0.33073	0.7256	54.7363985401	55.434
4 2 10			0.01		-0.75		7.17		0.33062	1.1102	57.0442200735	11.3144
3 7 1			0.04		-0.72		7.09		0.3306	1.2822	71.5694631273	22.2453
5 3 9			0.02		-0.69		7.04		0.33052	0.4833	65.0662013285	20.8409
0 2 16			-0.0		-0.7		7.05		0.33029	1.8687	67.2407114996	13.8307
2 4 14			0.01		-0.69		7.03		0.33004	0.5221	70.6383718296	19.4111
4 2 14			0.0		-0.69		7.03		0.32981	1.2576	70.6282605877	19.9713
0 6 0			0.01		-0.68		7.02		0.32981	1.4277	54.7714555341	59.4019
2 4 10			0.01		-0.67		7.0		0.3297	0.607	57.0555982332	12.0937
4 2 2			0.0		-0.67		6.99		0.32969	0.457	40.8620305525	12.2524
3 5 9			0.01		-0.66		6.97		0.3296	0.4755	65.0802252419	19.5165
4 4 12			0.02		-0.63		6.92		0.32946	1.9475	72.2035773977	130.2426
5 5 7			0.01		-0.62		6.9		0.32978	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-0.63		6.9		0.32977	0.3828	40.8766170199	13.2501
0 4 20			-0.03		-0.66		6.93		0.33	1.027	94.1654323607	18.6345
0 0 20			0.05		-0.61		6.83		0.3301	0.4542	83.3712939521	4.3689
1 5 1			-0.03		-0.64		6.87		0.33008	0.4978	46.196563203	27.3004
3 3 1			-0.05		-0.69		6.91		0.33004	0.5106	38.1558496662	33.1617
1 3 15			-0.49		-1.18		7.4		0.32906	0.2862	67.3623786269	8.1809
