HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 4 10			-0.96		4.88		3.5		0.32875	0.6886	66.23802526	47.6672
6 4 2			0.14		5.01		3.23		0.32868	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.11		3.03		0.32951	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.19		2.87		0.33029	0.2479	58.6982494177	6.3292
7 3 5			-4.18		1.01		7.06		0.33104	1.0496	74.7140851895	88.0788
0 6 2			0.15		1.16		6.75		0.33102	0.2356	55.3895592761	6.1752
1 7 7			0.22		1.39		6.3		0.3313	0.4353	72.3061031614	6.1143
6 0 2			0.12		1.51		6.05		0.33129	0.2214	55.354768557	5.4487
6 0 4			-1.58		-0.07		7.63		0.33143	0.7069	57.1830782131	42.6751
3 5 7			0.2		0.12		7.24		0.33182	0.2309	60.5203777188	5.6046
5 3 7			0.18		0.3		6.89		0.33217	0.2523	60.5057581853	5.4388
1 5 7			0.15		0.45		6.59		0.33255	0.6035	54.1236034243	4.2528
5 1 7			0.14		0.59		6.3		0.33287	0.2609	54.1000446603	4.252
2 4 8			0.13		0.73		6.04		0.33317	0.1687	51.4325245866	2.4593
4 2 8			0.12		0.85		5.79		0.33342	0.7605	51.4203212226	2.5419
3 1 13			0.07		0.92		5.65		0.33295	0.3869	59.4126405656	11.7895
1 1 13			0.08		1.0		5.49		0.33256	0.3722	52.9310122384	10.9703
1 5 13			0.07		1.07		5.36		0.33217	1.1973	71.2966048402	12.6128
3 3 13			0.09		1.16		5.17		0.33197	0.5636	65.4922780779	9.1158
1 3 13			0.07		1.23		5.03		0.3317	0.3907	59.4200243294	11.5335
5 1 13			0.07		1.3		4.88		0.33148	0.4567	71.2764535317	11.3258
0 2 10			-0.31		1.0		5.19		0.33138	0.4317	42.9590557724	21.0204
2 6 4			-0.9		0.09		6.09		0.33111	0.8772	60.3635846112	78.02
4 2 6			0.1		0.19		5.9		0.33111	1.6049	46.7233273538	62.1975
6 0 6			0.06		0.25		5.78		0.33109	1.0815	60.1501886982	39.9969
0 6 6			0.06		0.31		5.66		0.33107	1.0147	60.183190367	40.9583
0 6 14			-0.27		0.04		5.93		0.33076	0.9096	81.7552219026	27.2955
3 1 7			0.05		0.09		5.83		0.33101	0.257	39.2655360855	5.205
0 6 16			0.03		0.12		5.77		0.33087	0.4825	89.3859051251	7.6515
1 3 7			0.05		0.17		5.67		0.3311	0.1893	39.2755843192	5.3372
9 1 1			0.04		0.21		5.59		0.33108	0.8793	87.9915459652	19.6393
2 4 6			0.07		0.28		5.45		0.33108	0.785	46.7364348384	64.2552
4 2 0			-0.18		0.1		5.63		0.33108	0.9287	40.0811891304	86.5118
0 0 14			-1.33		-1.23		6.96		0.33114	0.8389	55.4890953336	74.9432
7 3 1			0.04		-1.19		6.88		0.33112	0.5095	71.5359286583	22.1332
1 1 15			0.07		-1.13		6.75		0.33102	0.656	61.3839959686	20.6242
2 0 16			0.01		-1.12		6.74		0.33081	0.5935	67.2372591268	11.8907
0 6 10			0.03		-1.09		6.68		0.3307	0.8527	69.1637693973	8.5049
5 5 1			0.04		-1.05		6.6		0.33067	0.5073	65.769247456	23.9531
6 0 10			0.03		-1.03		6.55		0.33055	1.0728	69.1331306246	8.9056
2 2 16			-0.49		-1.52		7.04		0.32943	1.1693	70.1293332912	108.6018
6 0 0			0.02		-1.5		6.99		0.32943	0.7256	54.7363985401	55.434
4 2 10			0.02		-1.48		6.96		0.32932	1.1102	57.0442200735	11.3144
3 7 1			0.03		-1.45		6.89		0.32931	1.2822	71.5694631273	22.2453
1 3 3			-0.23		-1.68		7.13		0.32931	0.7045	30.3940112777	66.1614
5 3 9			0.03		-1.65		7.07		0.32924	0.4833	65.0662013285	20.8409
0 2 16			0.01		-1.64		7.05		0.32902	1.8687	67.2407114996	13.8307
2 4 14			0.02		-1.62		7.02		0.32887	0.5221	70.6383718296	19.4111
4 2 14			0.01		-1.61		6.99		0.32871	1.2576	70.6282605877	19.9713
0 6 0			0.0		-1.61		6.99		0.32871	1.4277	54.7714555341	59.4019
2 4 10			0.01		-1.59		6.96		0.32861	0.607	57.0555982332	12.0937
4 2 2			0.0		-1.59		6.95		0.3286	0.457	40.8620305525	12.2524
3 5 9			0.01		-1.58		6.92		0.32852	0.4755	65.0802252419	19.5165
5 5 7			-0.01		-1.58		6.93		0.32881	0.6639	72.2860687267	4.3062
2 4 2			-0.0		-1.59		6.93		0.32881	0.3828	40.8766170199	13.2501
0 4 20			-0.04		-1.63		6.97		0.32893	1.027	94.1654323607	18.6345
