HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 7 1			-0.77		3.94		5.57		0.32989	0.5219	65.7901743415	26.2984
7 1 7			0.41		4.35		4.75		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.36		4.71		4.02		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.0		3.45		0.3309	1.8287	67.0910631577	58.6803
0 6 2			0.03		5.02		3.4		0.33086	0.2356	55.3895592761	6.1752
7 3 1			-0.03		4.99		3.43		0.33072	0.5095	71.5359286583	22.1332
4 6 2			0.09		5.08		3.25		0.33061	0.2349	67.657370766	5.5969
6 4 2			0.09		5.18		3.06		0.33052	0.2211	67.6401768609	4.8049
0 6 16			0.0		5.18		3.06		0.32944	0.4825	89.3859051251	7.6515
2 0 16			-0.08		5.09		3.14		0.32804	0.5935	67.2372591268	11.8907
0 2 16			-0.05		5.04		3.19		0.32699	1.8687	67.2407114996	13.8307
6 0 2			0.02		5.07		3.14		0.32696	0.2214	55.354768557	5.4487
5 3 9			-0.0		5.07		3.14		0.32664	0.4833	65.0662013285	20.8409
2 0 14			-0.01		5.05		3.16		0.32738	0.2634	58.6945218607	7.3942
0 2 14			-0.03		5.03		3.18		0.32856	0.2479	58.6982494177	6.3292
