HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 0			-1.78		3.36		5.71		0.33148	0.9287	40.0811891304	86.5118
7 3 1			0.17		3.53		5.38		0.3313	0.5095	71.5359286583	22.1332
0 6 8			0.36		3.88		4.67		0.33092	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.18		4.08		0.33092	1.8287	67.0910631577	58.6803
0 6 2			0.06		4.23		3.97		0.33089	0.2356	55.3895592761	6.1752
4 6 2			0.12		4.35		3.73		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.12		4.47		3.5		0.33069	0.2211	67.6401768609	4.8049
0 6 16			0.01		4.48		3.47		0.32961	0.4825	89.3859051251	7.6515
2 0 16			-0.06		4.42		3.54		0.32815	0.5935	67.2372591268	11.8907
0 2 16			-0.03		4.39		3.57		0.32706	1.8687	67.2407114996	13.8307
5 3 9			0.01		4.4		3.54		0.32672	0.4833	65.0662013285	20.8409
6 0 2			0.03		4.43		3.48		0.3267	0.2214	55.354768557	5.4487
2 0 14			0.01		4.44		3.46		0.32746	0.2634	58.6945218607	7.3942
0 2 14			-0.0		4.43		3.47		0.32868	0.2479	58.6982494177	6.3292
1 7 7			0.05		4.48		3.37		0.32943	0.4353	72.3061031614	6.1143
5 3 7			0.03		4.51		3.32		0.33044	0.2523	60.5057581853	5.4388
3 5 7			0.04		4.56		3.23		0.33125	0.2309	60.5203777188	5.6046
1 5 7			0.04		4.59		3.15		0.33209	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.64		3.05		0.33279	0.7605	51.4203212226	2.5419
5 1 7			0.05		4.69		2.96		0.33335	0.2609	54.1000446603	4.252
2 4 8			0.05		4.74		2.86		0.33381	0.1687	51.4325245866	2.4593
4 2 2			-0.15		4.59		3.01		0.33375	0.457	40.8620305525	12.2524
6 0 0			-0.06		4.53		3.07		0.33375	0.7256	54.7363985401	55.434
4 2 14			-0.25		4.28		3.32		0.33265	1.2576	70.6282605877	19.9713
