HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
6 2 0			-34.93		-29.22		37.68		0.33104	4.3933	57.9728440251	566.5186
4 6 2			2.0		-27.22		33.67		0.33093	0.2349	67.657370766	5.5969
0 6 16			1.52		-25.7		30.64		0.32987	0.4825	89.3859051251	7.6515
6 4 2			1.34		-24.36		27.95		0.32976	0.2211	67.6401768609	4.8049
0 2 16			0.93		-23.43		26.1		0.32813	1.8687	67.2407114996	13.8307
2 0 16			0.89		-22.54		24.31		0.32713	0.5935	67.2372591268	11.8907
5 3 9			0.75		-21.79		22.8		0.32678	0.4833	65.0662013285	20.8409
6 0 2			0.68		-21.11		21.45		0.32676	0.2214	55.354768557	5.4487
2 0 14			0.57		-20.54		20.31		0.32753	0.2634	58.6945218607	7.3942
0 2 14			0.5		-20.04		19.31		0.32878	0.2479	58.6982494177	6.3292
1 7 7			0.49		-19.55		18.32		0.32953	0.4353	72.3061031614	6.1143
5 3 7			0.42		-19.12		17.48		0.33055	0.2523	60.5057581853	5.4388
3 5 7			0.4		-18.72		16.67		0.33136	0.2309	60.5203777188	5.6046
1 5 7			0.36		-18.36		15.94		0.33221	0.6035	54.1236034243	4.2528
4 2 8			0.34		-18.02		15.26		0.33292	0.7605	51.4203212226	2.5419
5 1 7			0.32		-17.7		14.63		0.33345	0.2609	54.1000446603	4.252
2 4 8			0.29		-17.41		14.04		0.33392	0.1687	51.4325245866	2.4593
0 6 10			0.19		-17.22		13.66		0.33381	0.8527	69.1637693973	8.5049
6 0 0			0.17		-17.04		13.32		0.33381	0.7256	54.7363985401	55.434
0 6 0			0.13		-16.92		13.07		0.33381	1.4277	54.7714555341	59.4019
4 2 2			0.11		-16.81		12.84		0.33372	0.457	40.8620305525	12.2524
6 0 10			0.14		-16.67		12.57		0.33355	1.0728	69.1331306246	8.9056
4 2 10			0.1		-16.57		12.37		0.33338	1.1102	57.0442200735	11.3144
2 4 14			0.05		-16.52		12.27		0.33207	0.5221	70.6383718296	19.4111
4 2 14			0.06		-16.46		12.14		0.33116	1.2576	70.6282605877	19.9713
2 4 2			0.07		-16.38		12.0		0.3311	0.3828	40.8766170199	13.2501
0 4 2			-2.64		-19.03		14.64		0.33138	3.2657	36.5744795411	137.7475
6 0 6			0.18		-18.85		14.28		0.33134	1.0815	60.1501886982	39.9969
7 3 1			0.15		-18.7		13.99		0.33127	0.5095	71.5359286583	22.1332
0 0 20			0.18		-18.52		13.63		0.33161	0.4542	83.3712939521	4.3689
1 1 15			0.16		-18.36		13.3		0.33142	0.656	61.3839959686	20.6242
0 4 20			0.1		-18.26		13.11		0.33306	1.027	94.1654323607	18.6345
3 5 9			0.08		-18.18		12.95		0.33305	0.4755	65.0802252419	19.5165
0 2 10			-0.03		-18.21		12.97		0.33287	0.4317	42.9590557724	21.0204
6 2 2			-2.02		-20.23		14.99		0.3334	3.3001	58.5687226088	135.1206
2 4 10			0.09		-20.14		14.81		0.33325	0.607	57.0555982332	12.0937
0 4 10			0.05		-20.09		14.72		0.33054	0.9893	53.7871001638	44.1425
2 0 10			0.02		-20.07		14.68		0.33008	0.6169	42.9543880851	20.236
5 1 9			0.0		-20.06		14.67		0.32946	0.4583	58.9619928854	19.0838
1 5 9			-0.04		-20.1		14.71		0.32882	0.4394	58.984264935	17.7365
1 3 15			-0.28		-20.38		14.99		0.32676	0.2862	67.3623786269	8.1809
1 7 1			0.08		-20.31		14.83		0.32673	0.5219	65.7901743415	26.2984
4 0 10			0.11		-20.2		14.61		0.32641	0.6243	53.7713327333	45.2096
5 1 1			0.07		-20.13		14.48		0.32638	0.5346	46.1701152	26.7419
1 5 1			0.06		-20.07		14.36		0.32636	0.4978	46.196563203	27.3004
2 6 10			0.11		-19.96		14.15		0.3261	0.7069	72.0169435829	44.7171
3 3 9			0.01		-19.95		14.13		0.32581	0.3816	52.4524123761	12.0632
0 0 10			0.11		-19.85		13.91		0.3256	0.8316	38.8438017949	41.7013
1 1 13			0.1		-19.75		13.72		0.32596	0.3722	52.9310122384	10.9703
2 2 10			0.09		-19.66		13.53		0.32577	0.6429	46.7739448495	44.8949
4 4 10			0.08		-19.57		13.37		0.32557	0.6886	66.23802526	47.6672
7 1 1			0.06		-19.52		13.25		0.32555	0.5207	65.7483230412	25.2044
1 5 13			0.09		-19.42		13.07		0.32578	1.1973	71.2966048402	12.6128
3 5 1			0.03		-19.39		13.0		0.32578	0.5283	53.2544885252	31.9012
5 1 13			0.08		-19.31		12.84		0.32604	0.4567	71.2764535317	11.3258
1 7 3			-0.16		-19.47		12.99		0.32605	0.9932	66.8968211493	90.2271
0 6 14			0.02		-19.45		12.95		0.32596	0.9096	81.7552219026	27.2955
0 4 16			0.05		-19.4		12.85		0.32563	1.5557	75.7704700384	94.8658
1 3 13			0.08		-19.32		12.7		0.32584	0.3907	59.4200243294	11.5335
3 3 1			0.03		-19.29		12.65		0.32583	0.5106	38.1558496662	33.1617
6 4 6			0.0		-19.29		12.64		0.32576	0.9247	71.9614498967	41.9809
4 6 6			0.0		-19.29		12.64		0.32571	1.1903	71.9781772466	41.9784
1 1 3			0.0		-19.29		12.63		0.32571	0.4514	16.9416048235	36.8187
4 2 0			-0.0		-19.29		12.64		0.32571	0.9287	40.0811891304	86.5118
1 3 9			-0.18		-19.47		12.81		0.32546	0.2622	45.3040218183	7.1674
2 2 16			0.02		-19.45		12.78		0.32513	1.1693	70.1293332912	108.6018
3 1 1			-0.02		-19.47		12.8		0.32512	0.5239	28.3131072915	41.7464
5 3 1			0.02		-19.45		12.76		0.3251	0.5252	53.2386121167	32.835
1 1 1			-0.07		-19.52		12.83		0.32509	0.5749	13.0194761966	56.7652
3 3 3			-0.09		-19.61		12.92		0.3251	0.8081	39.7679129272	70.9373
3 1 15			-0.03		-19.64		12.95		0.32468	0.2871	67.3554895111	7.7692
