HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
3 3 7			0.0		0.0		10.81		0.33844	0.1558	47.1418707618	3.5073
6 2 10			-1.13		-1.13		11.94		0.33014	0.7103	71.9901825081	43.9921
6 0 8			1.97		0.84		8.0		0.32986	2.9234	64.163237895	5.3359
4 6 0			0.99		1.84		6.01		0.32986	0.7863	67.1083315067	59.4729
7 3 3			-2.04		-0.2		8.05		0.32995	1.9283	72.601334037	69.5466
7 1 7			0.55		0.34		6.95		0.33128	0.3505	72.2660298289	5.0526
0 6 8			0.47		0.81		6.01		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.38		1.19		5.26		0.33093	1.8287	67.0910631577	58.6803
7 3 1			0.09		1.28		5.09		0.33078	0.5095	71.5359286583	22.1332
0 6 2			0.1		1.38		4.88		0.33074	0.2356	55.3895592761	6.1752
4 6 2			0.15		1.53		4.59		0.33064	0.2349	67.657370766	5.5969
6 4 2			0.14		1.67		4.3		0.33055	0.2211	67.6401768609	4.8049
0 6 16			0.05		1.72		4.21		0.32949	0.4825	89.3859051251	7.6515
0 2 16			-0.09		1.63		4.29		0.32797	1.8687	67.2407114996	13.8307
2 0 16			0.05		1.68		4.19		0.32703	0.5935	67.2372591268	11.8907
6 0 2			0.05		1.74		4.08		0.32701	0.2214	55.354768557	5.4487
5 3 9			0.03		1.76		4.03		0.32668	0.4833	65.0662013285	20.8409
2 0 14			0.02		1.78		3.99		0.32741	0.2634	58.6945218607	7.3942
0 2 14			0.01		1.79		3.97		0.32861	0.2479	58.6982494177	6.3292
1 7 7			0.06		1.85		3.85		0.32935	0.4353	72.3061031614	6.1143
1 5 7			0.02		1.87		3.81		0.33052	0.6035	54.1236034243	4.2528
4 2 8			0.04		1.92		3.72		0.3315	0.7605	51.4203212226	2.5419
3 5 7			0.06		1.98		3.6		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.06		2.04		3.48		0.33265	0.2523	60.5057581853	5.4388
5 1 7			0.05		2.09		3.38		0.33318	0.2609	54.1000446603	4.252
2 4 8			0.05		2.14		3.27		0.33365	0.1687	51.4325245866	2.4593
6 0 10			-0.06		2.08		3.33		0.33353	1.0728	69.1331306246	8.9056
4 2 2			-0.12		1.96		3.45		0.33344	0.457	40.8620305525	12.2524
0 6 10			-0.04		1.92		3.49		0.33326	0.8527	69.1637693973	8.5049
