HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
6 0 6			0.04		5.74		2.67		0.33093	1.0815	60.1501886982	39.9969
2 4 12			-11.36		-5.61		14.03		0.32122	0.2205	63.4791913795	4.8908
4 6 2			0.65		-4.96		12.72		0.32119	0.2349	67.657370766	5.5969
6 4 2			0.55		-4.41		11.62		0.32117	0.2211	67.6401768609	4.8049
0 6 16			0.3		-4.11		11.02		0.32208	0.4825	89.3859051251	7.6515
0 6 14			0.09		-4.02		10.84		0.32206	0.9096	81.7552219026	27.2955
2 0 16			0.36		-3.66		10.12		0.32232	0.5935	67.2372591268	11.8907
0 2 16			0.33		-3.33		9.45		0.3224	1.8687	67.2407114996	13.8307
5 3 9			0.27		-3.06		8.92		0.3223	0.4833	65.0662013285	20.8409
1 5 9			0.05		-3.01		8.82		0.32199	0.4394	58.984264935	17.7365
6 0 2			0.18		-2.83		8.46		0.32197	0.2214	55.354768557	5.4487
2 0 14			0.02		-2.8		8.41		0.32202	0.2634	58.6945218607	7.3942
0 2 14			-0.09		-2.89		8.5		0.32209	0.2479	58.6982494177	6.3292
5 3 7			-0.43		-3.32		8.93		0.32302	0.2523	60.5057581853	5.4388
1 7 7			-0.05		-3.37		8.98		0.32364	0.4353	72.3061031614	6.1143
