HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
7 3 1			-0.14		5.61		2.84		0.33094	0.5095	71.5359286583	22.1332
0 6 2			-0.03		5.59		2.86		0.33089	0.2356	55.3895592761	6.1752
1 7 7			0.13		5.72		2.6		0.33142	0.4353	72.3061031614	6.1143
4 6 2			0.05		5.77		2.5		0.33133	0.2349	67.657370766	5.5969
6 4 2			0.06		5.83		2.39		0.33124	0.2211	67.6401768609	4.8049
0 6 16			-0.1		5.73		2.49		0.33047	0.4825	89.3859051251	7.6515
1 5 9			-1.14		4.59		3.62		0.32923	0.4394	58.984264935	17.7365
2 0 16			-0.02		4.57		3.65		0.32795	0.5935	67.2372591268	11.8907
