HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
7 3 1			-0.08		5.41		3.31		0.33094	0.5095	71.5359286583	22.1332
6 4 0			0.24		5.65		2.84		0.33094	1.8287	67.0910631577	58.6803
2 2 14			-3.88		1.77		6.71		0.35777	1.0835	61.7979105177	101.9829
0 6 2			0.24		2.01		6.24		0.35794	0.2356	55.3895592761	6.1752
4 6 2			0.17		2.18		5.89		0.35794	0.2349	67.657370766	5.5969
4 4 8			-8.47		-6.29		14.37		0.3633	3.9407	61.1479986878	218.5721
1 1 11			-12.19		-18.48		26.56		0.36346	2.144	44.8525636461	378.5934
0 0 20			0.92		-17.56		24.72		0.36528	0.4542	83.3712939521	4.3689
6 4 2			0.81		-16.76		23.1		0.36528	0.2211	67.6401768609	4.8049
0 6 16			0.69		-16.07		21.72		0.36465	0.4825	89.3859051251	7.6515
2 0 16			0.67		-15.39		20.38		0.36453	0.5935	67.2372591268	11.8907
0 2 16			0.6		-14.79		19.18		0.36453	1.8687	67.2407114996	13.8307
5 3 9			0.22		-14.58		18.75		0.36439	0.4833	65.0662013285	20.8409
4 2 0			0.16		-14.42		18.44		0.36439	0.9287	40.0811891304	86.5118
6 0 2			0.42		-14.0		17.59		0.36441	0.2214	55.354768557	5.4487
2 0 14			0.42		-13.59		16.76		0.36436	0.2634	58.6945218607	7.3942
0 2 14			0.38		-13.2		16.0		0.36436	0.2479	58.6982494177	6.3292
2 6 6			-7.12		-20.32		23.12		0.36378	5.383	63.2392339525	346.2148
1 1 1			-0.07		-20.4		23.19		0.36375	0.5749	13.0194761966	56.7652
1 7 7			0.42		-19.98		22.36		0.36376	0.4353	72.3061031614	6.1143
1 5 7			0.41		-19.57		21.55		0.36377	0.6035	54.1236034243	4.2528
3 5 7			0.37		-19.21		20.81		0.36378	0.2309	60.5203777188	5.6046
5 3 7			0.34		-18.87		20.13		0.3638	0.2523	60.5057581853	5.4388
4 2 8			0.27		-18.59		19.59		0.36364	0.7605	51.4203212226	2.5419
5 1 7			0.31		-18.29		18.98		0.36365	0.2609	54.1000446603	4.252
2 4 8			0.23		-18.05		18.51		0.36349	0.1687	51.4325245866	2.4593
4 2 2			0.18		-17.87		18.15		0.3635	0.457	40.8620305525	12.2524
2 4 14			0.24		-17.63		17.66		0.3634	0.5221	70.6383718296	19.4111
6 0 0			0.19		-17.44		17.28		0.3634	0.7256	54.7363985401	55.434
0 6 10			0.18		-17.26		16.92		0.36338	0.8527	69.1637693973	8.5049
4 2 14			0.2		-17.06		16.51		0.36328	1.2576	70.6282605877	19.9713
6 0 10			0.16		-16.9		16.2		0.36326	1.0728	69.1331306246	8.9056
4 2 10			0.13		-16.77		15.95		0.36323	1.1102	57.0442200735	11.3144
0 6 0			0.12		-16.65		15.7		0.36324	1.4277	54.7714555341	59.4019
2 4 2			0.1		-16.55		15.51		0.36325	0.3828	40.8766170199	13.2501
2 4 10			0.1		-16.45		15.3		0.36323	0.607	57.0555982332	12.0937
0 4 20			0.18		-16.27		14.94		0.36326	1.027	94.1654323607	18.6345
0 4 4			-0.84		-17.1		15.77		0.36323	0.8482	39.0545896029	78.0016
3 5 9			0.07		-17.03		15.63		0.36312	0.4755	65.0802252419	19.5165
6 0 6			0.13		-16.9		15.37		0.36303	1.0815	60.1501886982	39.9969
1 1 15			0.06		-16.84		15.24		0.36309	0.656	61.3839959686	20.6242
2 2 10			-0.09		-16.93		15.33		0.36327	0.6429	46.7739448495	44.8949
2 0 10			0.02		-16.91		15.29		0.36324	0.6169	42.9543880851	20.236
0 2 10			0.01		-16.9		15.26		0.3632	0.4317	42.9590557724	21.0204
0 4 10			-0.06		-16.95		15.32		0.36339	0.9893	53.7871001638	44.1425
1 3 15			0.12		-16.83		15.07		0.36343	0.2862	67.3623786269	8.1809
1 5 9			0.09		-16.74		14.9		0.3633	0.4394	58.984264935	17.7365
1 7 1			0.03		-16.71		14.83		0.36329	0.5219	65.7901743415	26.2984
5 1 9			0.07		-16.64		14.69		0.36316	0.4583	58.9619928854	19.0838
1 5 1			0.02		-16.61		14.64		0.36315	0.4978	46.196563203	27.3004
4 0 10			-0.08		-16.69		14.72		0.36334	0.6243	53.7713327333	45.2096
5 1 1			0.03		-16.67		14.67		0.36332	0.5346	46.1701152	26.7419
0 4 16			0.1		-16.56		14.46		0.36357	1.5557	75.7704700384	94.8658
0 0 10			-0.05		-16.61		14.51		0.36375	0.8316	38.8438017949	41.7013
2 6 10			-0.05		-16.67		14.57		0.36395	0.7069	72.0169435829	44.7171
3 5 1			0.01		-16.66		14.55		0.36394	0.5283	53.2544885252	31.9012
7 1 1			0.03		-16.63		14.49		0.36392	0.5207	65.7483230412	25.2044
3 3 9			0.07		-16.55		14.34		0.36384	0.3816	52.4524123761	12.0632
4 4 10			-0.09		-16.65		14.43		0.36405	0.6886	66.23802526	47.6672
1 5 13			0.11		-16.54		14.21		0.36404	1.1973	71.2966048402	12.6128
1 3 13			0.11		-16.43		13.99		0.364	0.3907	59.4200243294	11.5335
7 1 3			-0.24		-16.67		14.23		0.36394	1.4031	66.8553232335	91.2915
6 0 12			0.1		-16.57		14.03		0.36394	0.5892	74.995462768	0.9301
0 6 14			0.07		-16.5		13.89		0.36381	0.9096	81.7552219026	27.2955
0 6 12			0.1		-16.4		13.7		0.3638	0.3425	75.0250979777	1.887
5 1 13			0.1		-16.31		13.51		0.36377	0.4567	71.2764535317	11.3258
1 1 3			-0.04		-16.34		13.55		0.36374	0.4514	16.9416048235	36.8187
6 2 6			-2.23		-18.58		15.78		0.36337	3.9921	63.2107357729	344.5633
1 1 13			0.11		-18.47		15.57		0.36336	0.3722	52.9310122384	10.9703
4 0 8			-1.21		-19.68		16.78		0.3636	2.9483	47.8850437629	244.3799
3 3 1			0.02		-19.66		16.74		0.36359	0.5106	38.1558496662	33.1617
1 3 7			0.1		-19.56		16.54		0.36359	0.1893	39.2755843192	5.3372
0 2 20			0.11		-19.46		16.33		0.36357	0.4494	86.0769303832	2.8517
6 4 6			0.1		-19.36		16.13		0.36356	0.9247	71.9614498967	41.9809
1 3 9			0.09		-19.27		15.95		0.36352	0.2622	45.3040218183	7.1674
4 6 6			0.1		-19.17		15.76		0.3635	1.1903	71.9781772466	41.9784
4 4 2			-0.81		-19.99		16.57		0.36356	1.2125	52.0311030722	128.6454
5 3 1			0.01		-19.97		16.54		0.36354	0.5252	53.2386121167	32.835
3 1 1			-0.03		-20.01		16.58		0.36353	0.5239	28.3131072915	41.7464
3 1 13			0.1		-19.91		16.38		0.36353	0.3869	59.4126405656	11.7895
3 1 15			0.08		-19.83		16.22		0.36356	0.2871	67.3554895111	7.7692
2 4 6			0.03		-19.8		16.17		0.36345	0.785	46.7364348384	64.2552
2 2 16			0.06		-19.74		16.05		0.36369	1.1693	70.1293332912	108.6018
2 4 0			0.01		-19.73		16.03		0.36369	1.4359	40.0960076051	88.2765
0 6 6			0.06		-19.67		15.9		0.36363	1.0147	60.183190367	40.9583
3 7 1			0.05		-19.62		15.8		0.36362	1.2822	71.5694631273	22.2453
3 1 9			0.07		-19.55		15.67		0.36358	0.36	45.2950695798	8.7768
1 3 1			-0.04		-19.6		15.71		0.36357	0.5324	28.3265170018	42.1271
4 2 6			0.03		-19.57		15.65		0.36347	1.6049	46.7233273538	62.1975
9 1 1			0.05		-19.51		15.54		0.36347	0.8793	87.9915459652	19.6393
2 0 8			0.08		-19.43		15.39		0.36345	0.1665	35.7565424018	1.5727
0 0 16			0.04		-19.4		15.31		0.36371	1.3342	64.286058028	116.6634
4 6 4			0.01		-19.38		15.29		0.36373	1.0731	69.291881243	33.3045
4 4 12			-0.34		-19.72		15.63		0.36346	1.9475	72.2035773977	130.2426
3 3 15			0.07		-19.65		15.48		0.36347	0.3402	73.0835579415	3.8877
0 2 8			0.08		-19.57		15.33		0.36346	0.1155	35.7619852008	1.7384
