HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 18			-12.91		-7.15		15.6		0.31986	0.7949	98.0280769063	1.8601
7 3 1			0.81		-6.34		13.99		0.31984	0.5095	71.5359286583	22.1332
0 6 2			0.63		-5.71		12.73		0.31984	0.2356	55.3895592761	6.1752
4 6 2			0.59		-5.12		11.54		0.31983	0.2349	67.657370766	5.5969
6 4 2			0.5		-4.62		10.54		0.31983	0.2211	67.6401768609	4.8049
6 2 8			-14.73		-19.35		25.27		0.31988	3.3751	67.1207225085	222.106
1 7 1			0.71		-18.63		23.84		0.31988	0.5219	65.7901743415	26.2984
0 6 16			0.52		-18.11		22.8		0.32039	0.4825	89.3859051251	7.6515
0 2 16			0.71		-17.4		21.39		0.32054	1.8687	67.2407114996	13.8307
2 0 16			0.58		-16.83		20.23		0.32074	0.5935	67.2372591268	11.8907
6 0 2			0.53		-16.3		19.17		0.32074	0.2214	55.354768557	5.4487
5 3 9			0.52		-15.77		18.12		0.32071	0.4833	65.0662013285	20.8409
1 3 3			-0.09		-15.86		18.21		0.32073	0.7045	30.3940112777	66.1614
2 0 14			0.27		-15.6		17.68		0.3207	0.2634	58.6945218607	7.3942
0 2 14			0.18		-15.42		17.32		0.32066	0.2479	58.6982494177	6.3292
1 7 7			-0.0		-15.42		17.33		0.32106	0.4353	72.3061031614	6.1143
1 5 7			-0.37		-15.79		17.7		0.32157	0.6035	54.1236034243	4.2528
4 2 8			0.04		-15.75		17.61		0.32175	0.7605	51.4203212226	2.5419
3 5 7			-0.05		-15.8		17.66		0.32212	0.2309	60.5203777188	5.6046
5 3 7			-0.03		-15.83		17.69		0.32246	0.2523	60.5057581853	5.4388
5 1 7			-0.09		-15.92		17.78		0.32281	0.2609	54.1000446603	4.252
