HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 2			0.0		0.0		2.66		0.34091	0.2214	55.354768557	5.4487
6 2 10			-5.73		-5.73		8.39		0.33042	0.7103	71.9901825081	43.9921
0 0 6			-109.64		-115.37		118.03		0.33154	7.4326	23.0169618987	709.6598
3 3 5			1.69		-113.68		114.66		0.33503	1.3995	42.8396693434	151.0913
6 0 8			11.36		-102.33		91.95		0.33395	2.9234	64.163237895	5.3359
4 6 0			7.66		-94.67		76.63		0.33395	0.7863	67.1083315067	59.4729
4 6 6			4.43		-90.24		67.77		0.33423	1.1903	71.9781772466	41.9784
7 1 7			4.23		-86.01		59.31		0.33476	0.3505	72.2660298289	5.0526
0 6 8			3.23		-82.78		52.86		0.33376	0.7694	64.1950429677	5.6946
4 2 8			2.63		-80.15		47.6		0.33449	0.7605	51.4203212226	2.5419
0 6 10			1.95		-78.2		43.7		0.33433	0.8527	69.1637693973	8.5049
6 4 0			1.82		-76.38		40.06		0.33433	1.8287	67.0910631577	58.6803
1 3 9			1.39		-75.0		37.29		0.35376	0.2622	45.3040218183	7.1674
7 3 1			1.13		-73.87		35.03		0.3536	0.5095	71.5359286583	22.1332
0 6 2			1.08		-72.79		32.88		0.35368	0.2356	55.3895592761	6.1752
4 6 2			0.94		-71.85		31.0		0.35368	0.2349	67.657370766	5.5969
2 4 10			0.77		-71.09		29.46		0.35338	0.607	57.0555982332	12.0937
6 4 2			0.76		-70.33		27.95		0.35338	0.2211	67.6401768609	4.8049
0 6 16			0.63		-69.7		26.68		0.3528	0.4825	89.3859051251	7.6515
2 0 16			0.5		-69.2		25.69		0.35188	0.5935	67.2372591268	11.8907
0 2 16			0.43		-68.77		24.84		0.35042	1.8687	67.2407114996	13.8307
5 3 9			0.56		-68.22		23.72		0.34986	0.4833	65.0662013285	20.8409
2 0 14			0.51		-67.7		22.7		0.35015	0.2634	58.6945218607	7.3942
0 2 14			0.47		-67.23		21.75		0.35018	0.2479	58.6982494177	6.3292
1 7 7			0.39		-66.84		20.97		0.35009	0.4353	72.3061031614	6.1143
1 5 7			0.38		-66.46		20.21		0.35001	0.6035	54.1236034243	4.2528
3 5 7			0.34		-66.12		19.53		0.3499	0.2309	60.5203777188	5.6046
5 3 7			0.32		-65.8		18.89		0.34979	0.2523	60.5057581853	5.4388
5 1 7			0.31		-65.49		18.28		0.3497	0.2609	54.1000446603	4.252
2 4 8			0.3		-65.2		17.68		0.3499	0.1687	51.4325245866	2.4593
4 2 2			0.17		-65.03		17.35		0.34989	0.457	40.8620305525	12.2524
6 0 10			0.23		-64.8		16.9		0.34989	1.0728	69.1331306246	8.9056
4 2 14			0.22		-64.59		16.47		0.35079	1.2576	70.6282605877	19.9713
3 7 3			-0.09		-64.68		16.56		0.35053	0.8954	72.6346668965	71.6226
2 4 14			0.21		-64.47		16.14		0.35121	0.5221	70.6383718296	19.4111
4 2 10			0.17		-64.3		15.81		0.35116	1.1102	57.0442200735	11.3144
6 0 0			0.15		-64.15		15.51		0.35116	0.7256	54.7363985401	55.434
0 6 0			0.12		-64.04		15.27		0.35116	1.4277	54.7714555341	59.4019
2 4 2			0.09		-63.94		15.09		0.35116	0.3828	40.8766170199	13.2501
1 1 15			0.05		-63.9		15.0		0.34993	0.656	61.3839959686	20.6242
6 0 6			0.18		-63.71		14.63		0.34998	1.0815	60.1501886982	39.9969
5 1 1			0.05		-63.67		14.53		0.34988	0.5346	46.1701152	26.7419
0 0 20			-0.54		-64.21		15.07		0.33109	0.4542	83.3712939521	4.3689
2 0 10			0.02		-64.18		15.02		0.33067	0.6169	42.9543880851	20.236
0 4 10			0.08		-64.1		14.87		0.32948	0.9893	53.7871001638	44.1425
3 5 9			0.1		-64.0		14.67		0.32922	0.4755	65.0802252419	19.5165
