HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 16			-0.11		5.65		2.8		0.33004	0.4825	89.3859051251	7.6515
0 6 2			-0.03		5.62		2.83		0.32999	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.69		2.69		0.32986	0.2349	67.657370766	5.5969
6 4 2			0.08		5.77		2.53		0.32976	0.2211	67.6401768609	4.8049
2 0 16			-0.17		5.6		2.7		0.32824	0.5935	67.2372591268	11.8907
0 2 16			-0.11		5.49		2.82		0.32713	1.8687	67.2407114996	13.8307
5 3 9			-0.03		5.45		2.85		0.32678	0.4833	65.0662013285	20.8409
6 0 2			0.01		5.47		2.82		0.32676	0.2214	55.354768557	5.4487
2 0 14			-0.03		5.44		2.85		0.32751	0.2634	58.6945218607	7.3942
1 7 7			0.01		5.45		2.83		0.32832	0.4353	72.3061031614	6.1143
0 2 14			0.01		5.46		2.8		0.32954	0.2479	58.6982494177	6.3292
5 3 7			0.02		5.48		2.77		0.33055	0.2523	60.5057581853	5.4388
3 5 7			0.04		5.52		2.69		0.33137	0.2309	60.5203777188	5.6046
1 5 7			0.03		5.55		2.63		0.33221	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.59		2.55		0.33291	0.7605	51.4203212226	2.5419
5 1 7			0.04		5.63		2.47		0.33346	0.2609	54.1000446603	4.252
2 4 8			0.04		5.68		2.38		0.33392	0.1687	51.4325245866	2.4593
0 6 10			-0.09		5.58		2.48		0.33381	0.8527	69.1637693973	8.5049
0 4 6			-9.23		-3.65		11.71		0.33373	3.7688	42.9189471786	481.9509
6 0 10			0.13		-3.52		11.44		0.33359	1.0728	69.1331306246	8.9056
6 0 0			0.13		-3.39		11.19		0.33359	0.7256	54.7363985401	55.434
2 4 14			0.03		-3.36		11.13		0.33252	0.5221	70.6383718296	19.4111
0 6 0			0.08		-3.28		10.97		0.33252	1.4277	54.7714555341	59.4019
4 2 2			0.07		-3.21		10.83		0.33246	0.457	40.8620305525	12.2524
0 4 12			0.17		-3.04		10.5		0.33248	1.4889	60.4300914167	161.7651
4 2 14			0.03		-3.02		10.45		0.33167	1.2576	70.6282605877	19.9713
4 2 10			0.06		-2.96		10.32		0.33146	1.1102	57.0442200735	11.3144
2 4 2			0.04		-2.91		10.23		0.33141	0.3828	40.8766170199	13.2501
6 0 6			0.12		-2.8		10.0		0.33137	1.0815	60.1501886982	39.9969
7 3 1			0.09		-2.71		9.83		0.33132	0.5095	71.5359286583	22.1332
0 4 20			0.05		-2.66		9.73		0.33266	1.027	94.1654323607	18.6345
1 1 15			0.11		-2.55		9.51		0.33254	0.656	61.3839959686	20.6242
0 0 20			0.12		-2.43		9.27		0.33276	0.4542	83.3712939521	4.3689
0 2 10			-0.12		-2.55		9.39		0.33263	0.4317	42.9590557724	21.0204
3 5 9			0.03		-2.52		9.32		0.33251	0.4755	65.0802252419	19.5165
2 4 10			0.03		-2.49		9.27		0.3322	0.607	57.0555982332	12.0937
0 4 10			-0.02		-2.51		9.28		0.33043	0.9893	53.7871001638	44.1425
2 0 10			-0.08		-2.58		9.36		0.33007	0.6169	42.9543880851	20.236
5 1 9			-0.11		-2.69		9.47		0.32955	0.4583	58.9619928854	19.0838
