HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 2 16			-3.07		1.63		7.87		0.3251	1.1693	70.1293332912	108.6018
7 1 7			0.03		1.66		7.82		0.32648	0.3505	72.2660298289	5.0526
0 6 8			0.65		2.31		6.52		0.32653	0.7694	64.1950429677	5.6946
7 3 1			0.23		2.54		6.06		0.32647	0.5095	71.5359286583	22.1332
6 4 0			0.38		2.92		5.3		0.32647	1.8287	67.0910631577	58.6803
0 6 2			0.13		3.05		5.04		0.32645	0.2356	55.3895592761	6.1752
4 6 2			0.19		3.24		4.67		0.32641	0.2349	67.657370766	5.5969
6 4 2			0.17		3.41		4.33		0.32637	0.2211	67.6401768609	4.8049
0 6 16			0.17		3.58		3.98		0.32612	0.4825	89.3859051251	7.6515
2 0 16			0.11		3.69		3.76		0.32572	0.5935	67.2372591268	11.8907
0 2 16			0.08		3.77		3.6		0.32534	1.8687	67.2407114996	13.8307
5 3 9			0.04		3.81		3.51		0.32516	0.4833	65.0662013285	20.8409
6 0 2			0.03		3.85		3.44		0.32515	0.2214	55.354768557	5.4487
2 0 14			-0.1		3.74		3.55		0.32552	0.2634	58.6945218607	7.3942
0 2 14			-0.18		3.56		3.73		0.32606	0.2479	58.6982494177	6.3292
1 7 7			-0.03		3.53		3.76		0.32665	0.4353	72.3061031614	6.1143
