HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 4 0			-1.59		4.17		4.28		0.33109	1.4359	40.0960076051	88.2765
7 3 1			0.04		4.21		4.21		0.33094	0.5095	71.5359286583	22.1332
0 6 2			0.06		4.27		4.08		0.33089	0.2356	55.3895592761	6.1752
4 6 2			0.12		4.39		3.83		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.12		4.51		3.59		0.33068	0.2211	67.6401768609	4.8049
0 6 16			0.02		4.53		3.56		0.32961	0.4825	89.3859051251	7.6515
2 0 16			-0.06		4.48		3.61		0.32815	0.5935	67.2372591268	11.8907
0 2 16			-0.03		4.45		3.64		0.32706	1.8687	67.2407114996	13.8307
5 3 9			0.01		4.46		3.61		0.32672	0.4833	65.0662013285	20.8409
6 0 2			0.04		4.5		3.54		0.3267	0.2214	55.354768557	5.4487
2 0 14			0.01		4.51		3.52		0.32746	0.2634	58.6945218607	7.3942
0 2 14			0.0		4.51		3.52		0.32868	0.2479	58.6982494177	6.3292
2 4 12			-5.41		-0.9		8.93		0.32257	0.2205	63.4791913795	4.8908
1 7 7			-0.11		-1.01		9.04		0.32332	0.4353	72.3061031614	6.1143
1 5 7			-0.32		-1.33		9.36		0.3243	0.6035	54.1236034243	4.2528
