HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
0 6 16			-0.08		5.77		2.53		0.32976	0.4825	89.3859051251	7.6515
0 2 16			-0.28		5.49		2.82		0.32813	1.8687	67.2407114996	13.8307
2 2 8			-14.92		-9.43		17.73		0.32999	1.8488	40.1384116224	216.1995
0 4 0			-37.45		-46.87		55.18		0.32999	6.137	35.7152072575	818.959
2 0 16			1.82		-45.05		51.53		0.32783	0.5935	67.2372591268	11.8907
5 3 9			1.6		-43.45		48.33		0.32735	0.4833	65.0662013285	20.8409
6 0 2			1.43		-42.02		45.47		0.32733	0.2214	55.354768557	5.4487
2 0 14			1.27		-40.75		42.93		0.32841	0.2634	58.6945218607	7.3942
0 2 14			1.14		-39.61		40.65		0.33049	0.2479	58.6982494177	6.3292
1 7 7			1.06		-38.55		38.54		0.3318	0.4353	72.3061031614	6.1143
5 3 7			2.92		-35.64		32.71		0.36417	0.2523	60.5057581853	5.4388
3 5 7			0.74		-34.9		31.23		0.36421	0.2309	60.5203777188	5.6046
1 5 7			0.68		-34.22		29.87		0.36424	0.6035	54.1236034243	4.2528
4 2 8			0.55		-33.67		28.77		0.3638	0.7605	51.4203212226	2.5419
5 1 7			0.57		-33.1		27.62		0.36383	0.2609	54.1000446603	4.252
2 4 8			0.46		-32.63		26.7		0.36337	0.1687	51.4325245866	2.4593
0 6 10			0.42		-32.21		25.85		0.36332	0.8527	69.1637693973	8.5049
3 1 5			-1.96		-34.17		27.81		0.36426	2.8985	34.1781376955	186.2389
0 2 10			0.25		-33.93		27.32		0.36419	0.4317	42.9590557724	21.0204
6 0 0			0.39		-33.54		26.54		0.36419	0.7256	54.7363985401	55.434
0 6 0			0.33		-33.2		25.87		0.36419	1.4277	54.7714555341	59.4019
6 0 10			0.34		-32.86		25.2		0.36416	1.0728	69.1331306246	8.9056
4 2 2			0.28		-32.58		24.63		0.3642	0.457	40.8620305525	12.2524
4 2 10			0.27		-32.31		24.08		0.36416	1.1102	57.0442200735	11.3144
2 4 14			0.32		-31.99		23.45		0.36379	0.5221	70.6383718296	19.4111
4 0 4			-0.82		-32.81		24.26		0.36369	1.2165	39.0343929222	79.1487
4 2 14			0.3		-32.5		23.66		0.36335	1.2576	70.6282605877	19.9713
2 4 2			0.21		-32.29		23.23		0.36338	0.3828	40.8766170199	13.2501
6 0 6			0.25		-32.03		22.72		0.36305	1.0815	60.1501886982	39.9969
7 3 1			0.21		-31.83		22.31		0.363	0.5095	71.5359286583	22.1332
0 0 20			0.21		-31.61		21.88		0.36446	0.4542	83.3712939521	4.3689
0 4 20			0.26		-31.35		21.36		0.36429	1.027	94.1654323607	18.6345
1 1 15			0.15		-31.21		21.06		0.36435	0.656	61.3839959686	20.6242
3 5 9			0.13		-31.08		20.81		0.36422	0.4755	65.0802252419	19.5165
2 4 10			0.15		-30.93		20.51		0.3642	0.607	57.0555982332	12.0937
0 4 10			0.04		-30.89		20.42		0.36447	0.9893	53.7871001638	44.1425
2 0 10			0.08		-30.81		20.27		0.36445	0.6169	42.9543880851	20.236
5 1 9			0.13		-30.68		20.01		0.36428	0.4583	58.9619928854	19.0838
1 5 9			0.14		-30.54		19.73		0.36412	0.4394	58.984264935	17.7365
1 3 15			0.17		-30.37		19.38		0.36415	0.2862	67.3623786269	8.1809
1 7 1			0.08		-30.29		19.22		0.36414	0.5219	65.7901743415	26.2984
4 0 10			0.02		-30.27		19.19		0.36441	0.6243	53.7713327333	45.2096
5 1 1			0.07		-30.2		19.05		0.36439	0.5346	46.1701152	26.7419
1 5 1			0.06		-30.14		18.93		0.36437	0.4978	46.196563203	27.3004
2 6 10			0.02		-30.12		18.89		0.36466	0.7069	72.0169435829	44.7171
3 3 9			0.12		-30.0		18.65		0.36456	0.3816	52.4524123761	12.0632
1 1 13			0.16		-29.83		18.32		0.36443	0.3722	52.9310122384	10.9703
1 5 5			-0.46		-30.29		18.78		0.36473	1.8923	50.2743192378	127.3636
3 3 11			-1.11		-31.4		19.88		0.36465	2.1204	58.6030846927	249.5822
0 0 10			0.03		-31.37		19.82		0.36491	0.8316	38.8438017949	41.7013
2 2 10			0.02		-31.34		19.77		0.36521	0.6429	46.7739448495	44.8949
4 4 10			0.01		-31.33		19.75		0.36556	0.6886	66.23802526	47.6672
1 5 13			0.15		-31.18		19.44		0.36538	1.1973	71.2966048402	12.6128
7 1 1			0.07		-31.11		19.3		0.36536	0.5207	65.7483230412	25.2044
3 5 1			0.04		-31.06		19.21		0.36534	0.5283	53.2544885252	31.9012
3 7 1			0.1		-30.97		19.02		0.36532	1.2822	71.5694631273	22.2453
5 1 13			0.14		-30.83		18.75		0.36512	0.4567	71.2764535317	11.3258
0 6 12			0.14		-30.7		18.48		0.36512	0.3425	75.0250979777	1.887
0 4 16			0.13		-30.56		18.21		0.36523	1.5557	75.7704700384	94.8658
0 6 14			0.09		-30.47		18.03		0.36506	0.9096	81.7552219026	27.2955
7 1 3			-0.18		-30.65		18.21		0.36499	1.4031	66.8553232335	91.2915
1 3 13			0.12		-30.53		17.96		0.36488	0.3907	59.4200243294	11.5335
3 3 1			0.03		-30.5		17.91		0.36487	0.5106	38.1558496662	33.1617
6 4 6			0.12		-30.38		17.67		0.36483	0.9247	71.9614498967	41.9809
4 6 6			0.12		-30.26		17.44		0.3648	1.1903	71.9781772466	41.9784
1 1 3			0.01		-30.26		17.42		0.36477	0.4514	16.9416048235	36.8187
4 2 0			0.03		-30.23		17.36		0.36477	0.9287	40.0811891304	86.5118
2 2 16			0.09		-30.14		17.18		0.365	1.1693	70.1293332912	108.6018
1 3 9			0.09		-30.04		17.0		0.36496	0.2622	45.3040218183	7.1674
3 1 1			-0.03		-30.08		17.03		0.36494	0.5239	28.3131072915	41.7464
5 3 1			0.02		-30.06		17.0		0.36493	0.5252	53.2386121167	32.835
1 1 1			-0.1		-30.16		17.1		0.36491	0.5749	13.0194761966	56.7652
3 1 15			0.09		-30.07		16.92		0.36492	0.2871	67.3554895111	7.7692
7 1 5			-0.07		-30.14		16.98		0.36507	1.5264	69.0427278305	98.726
3 1 13			0.1		-30.04		16.79		0.36498	0.3869	59.4126405656	11.7895
2 4 0			0.02		-30.02		16.75		0.36498	1.4359	40.0960076051	88.2765
2 4 6			0.02		-30.0		16.71		0.36485	0.785	46.7364348384	64.2552
3 1 9			0.07		-29.93		16.56		0.36481	0.36	45.2950695798	8.7768
1 3 1			-0.04		-29.97		16.6		0.36479	0.5324	28.3265170018	42.1271
0 2 20			0.09		-29.88		16.42		0.36465	0.4494	86.0769303832	2.8517
4 6 4			0.02		-29.86		16.38		0.36466	1.0731	69.291881243	33.3045
4 2 6			0.03		-29.83		16.33		0.36455	1.6049	46.7233273538	62.1975
0 0 6			-4.38		-34.21		20.7		0.36412	7.4326	23.0169618987	709.6598
2 0 8			0.11		-34.1		20.49		0.3641	0.1665	35.7565424018	1.5727
4 4 12			-0.32		-34.41		20.8		0.36381	1.9475	72.2035773977	130.2426
0 0 16			0.07		-34.34		20.66		0.36407	1.3342	64.286058028	116.6634
3 3 15			0.1		-34.24		20.45		0.36407	0.3402	73.0835579415	3.8877
9 1 1			0.08		-34.16		20.3		0.36407	0.8793	87.9915459652	19.6393
0 2 2			-0.07		-34.23		20.36		0.36407	0.4614	19.2417464495	36.8131
0 2 8			0.1		-34.13		20.16		0.36406	0.1155	35.7619852008	1.7384
4 0 12			-0.6		-34.73		20.76		0.36375	2.7435	60.4154589103	161.2613
2 0 2			-0.05		-34.78		20.82		0.36375	0.6502	19.2320929378	35.9547
