HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
3 3 7			0.0		0.0		16.2		0.33816	0.1558	47.1418707618	3.5073
6 2 10			0.83		0.83		14.54		0.33008	0.7103	71.9901825081	43.9921
6 0 8			2.41		3.24		9.73		0.32981	2.9234	64.163237895	5.3359
4 6 0			1.21		4.45		7.31		0.32981	0.7863	67.1083315067	59.4729
7 1 7			0.58		5.02		6.15		0.33119	0.3505	72.2660298289	5.0526
6 4 6			-1.38		3.64		7.53		0.33078	0.9247	71.9614498967	41.9809
0 6 8			0.52		4.16		6.5		0.33044	0.7694	64.1950429677	5.6946
6 4 0			0.41		4.57		5.69		0.33044	1.8287	67.0910631577	58.6803
7 3 1			0.11		4.68		5.46		0.33029	0.5095	71.5359286583	22.1332
0 6 2			0.12		4.8		5.22		0.33025	0.2356	55.3895592761	6.1752
3 1 7			0.13		4.94		4.95		0.33164	0.257	39.2655360855	5.205
4 6 2			0.14		5.07		4.68		0.33154	0.2349	67.657370766	5.5969
6 4 2			0.13		5.21		4.41		0.33144	0.2211	67.6401768609	4.8049
0 6 16			0.03		5.23		4.36		0.33067	0.4825	89.3859051251	7.6515
2 0 16			-0.07		5.16		4.43		0.32921	0.5935	67.2372591268	11.8907
7 3 5			-0.19		4.97		4.62		0.36366	1.0496	74.7140851895	88.0788
0 2 16			0.13		5.1		4.36		0.36389	1.8687	67.2407114996	13.8307
6 0 2			0.08		5.18		4.2		0.36394	0.2214	55.354768557	5.4487
5 3 9			-0.35		4.83		4.56		0.36351	0.4833	65.0662013285	20.8409
3 1 9			0.03		4.86		4.49		0.36322	0.36	45.2950695798	8.7768
2 6 4			-2.19		2.67		6.68		0.36307	0.8772	60.3635846112	78.02
2 0 14			0.15		2.82		6.38		0.36305	0.2634	58.6945218607	7.3942
0 2 14			0.14		2.96		6.1		0.36311	0.2479	58.6982494177	6.3292
1 7 7			0.08		3.04		5.95		0.36315	0.4353	72.3061031614	6.1143
