HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 1			0.02		5.16		3.89		0.3313	0.5095	71.5359286583	22.1332
0 6 8			0.29		5.45		3.31		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.69		2.84		0.33093	1.8287	67.0910631577	58.6803
0 6 2			-0.03		5.66		2.86		0.33089	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.73		2.73		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.08		5.81		2.57		0.33068	0.2211	67.6401768609	4.8049
0 6 16			-0.05		5.75		2.63		0.32961	0.4825	89.3859051251	7.6515
2 0 2			-1.55		4.2		4.18		0.32931	0.6502	19.2320929378	35.9547
1 1 15			0.14		4.34		3.9		0.32885	0.656	61.3839959686	20.6242
2 0 16			0.01		4.35		3.88		0.32774	0.5935	67.2372591268	11.8907
0 2 16			0.01		4.36		3.86		0.32688	1.8687	67.2407114996	13.8307
5 3 9			0.02		4.38		3.82		0.3266	0.4833	65.0662013285	20.8409
6 0 2			0.04		4.42		3.74		0.32658	0.2214	55.354768557	5.4487
2 0 14			0.01		4.43		3.72		0.3272	0.2634	58.6945218607	7.3942
0 2 14			-0.02		4.41		3.74		0.3282	0.2479	58.6982494177	6.3292
1 7 7			0.04		4.46		3.65		0.32889	0.4353	72.3061031614	6.1143
5 3 7			0.02		4.47		3.61		0.32983	0.2523	60.5057581853	5.4388
3 5 7			0.04		4.51		3.53		0.33064	0.2309	60.5203777188	5.6046
0 2 8			-0.36		4.16		3.89		0.33894	0.1155	35.7619852008	1.7384
1 5 7			0.08		4.24		3.73		0.33867	0.6035	54.1236034243	4.2528
4 2 8			0.07		4.31		3.59		0.33818	0.7605	51.4203212226	2.5419
5 1 7			0.07		4.38		3.45		0.33805	0.2609	54.1000446603	4.252
2 4 8			0.06		4.44		3.32		0.33781	0.1687	51.4325245866	2.4593
4 2 10			-0.11		4.33		3.43		0.33832	1.1102	57.0442200735	11.3144
4 2 2			-0.13		4.21		3.56		0.3382	0.457	40.8620305525	12.2524
6 0 0			-0.04		4.17		3.59		0.3382	0.7256	54.7363985401	55.434
