HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 12			0.33		5.47		3.27		0.33167	1.4889	60.4300914167	161.7651
0 6 8			0.23		5.71		2.8		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.9		2.4		0.33129	1.8287	67.0910631577	58.6803
7 3 1			-0.16		5.74		2.56		0.33115	0.5095	71.5359286583	22.1332
0 6 2			-0.05		5.69		2.62		0.33112	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.74		2.52		0.331	0.2349	67.657370766	5.5969
0 6 14			-1.07		4.66		3.59		0.32964	0.9096	81.7552219026	27.2955
6 4 2			0.1		4.77		3.39		0.32958	0.2211	67.6401768609	4.8049
0 6 16			0.04		4.8		3.31		0.32872	0.4825	89.3859051251	7.6515
2 0 16			-0.02		4.78		3.33		0.32776	0.5935	67.2372591268	11.8907
0 2 16			-0.02		4.76		3.35		0.32694	1.8687	67.2407114996	13.8307
6 0 2			0.03		4.79		3.3		0.32692	0.2214	55.354768557	5.4487
5 3 9			0.0		4.79		3.29		0.32665	0.4833	65.0662013285	20.8409
2 0 14			-0.01		4.79		3.3		0.32726	0.2634	58.6945218607	7.3942
0 2 14			-0.04		4.75		3.33		0.32819	0.2479	58.6982494177	6.3292
1 7 7			0.03		4.78		3.27		0.3288	0.4353	72.3061031614	6.1143
1 5 7			-0.02		4.76		3.29		0.32977	0.6035	54.1236034243	4.2528
4 2 8			0.01		4.78		3.26		0.33058	0.7605	51.4203212226	2.5419
3 5 7			0.04		4.82		3.18		0.3312	0.2309	60.5203777188	5.6046
5 3 7			0.04		4.86		3.1		0.33175	0.2523	60.5057581853	5.4388
1 1 17			-3.46		1.4		6.56		0.34914	2.447	70.2810461715	248.4175
5 1 7			0.1		1.5		6.35		0.3491	0.2609	54.1000446603	4.252
2 4 8			0.11		1.61		6.14		0.34919	0.1687	51.4325245866	2.4593
0 2 18			0.04		1.65		6.05		0.35059	0.3755	76.3208597895	3.7538
4 2 2			-0.05		1.6		6.1		0.35059	0.457	40.8620305525	12.2524
6 0 10			0.05		1.66		5.99		0.35059	1.0728	69.1331306246	8.9056
0 6 10			0.06		1.71		5.88		0.35058	0.8527	69.1637693973	8.5049
2 4 14			0.06		1.77		5.76		0.35079	0.5221	70.6383718296	19.4111
4 2 14			0.05		1.82		5.66		0.351	1.2576	70.6282605877	19.9713
6 0 0			0.01		1.84		5.63		0.351	0.7256	54.7363985401	55.434
3 1 11			-3.84		-2.0		9.47		0.35273	2.3814	52.0481274199	292.2152
4 2 10			0.07		-1.93		9.32		0.35268	1.1102	57.0442200735	11.3144
2 4 10			0.06		-1.87		9.2		0.35263	0.607	57.0555982332	12.0937
0 6 0			0.04		-1.83		9.13		0.35263	1.4277	54.7714555341	59.4019
6 0 6			0.12		-1.72		8.9		0.3526	1.0815	60.1501886982	39.9969
2 4 2			0.01		-1.71		8.88		0.3526	0.3828	40.8766170199	13.2501
1 1 15			-0.1		-1.81		8.98		0.35229	0.656	61.3839959686	20.6242
0 4 10			-0.41		-2.22		9.39		0.35239	0.9893	53.7871001638	44.1425
0 2 22			-0.91		-3.13		10.3		0.35757	1.8317	96.7387030121	97.213
