HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 5 1			-0.52		3.0		7.7		0.32989	0.4978	46.196563203	27.3004
4 6 0			0.96		3.95		5.78		0.32989	0.7863	67.1083315067	59.4729
7 1 7			0.43		4.38		4.93		0.33126	0.3505	72.2660298289	5.0526
0 0 12			-2.57		1.81		7.5		0.33205	3.2426	47.0346015839	274.3783
4 4 8			-23.73		-21.92		31.23		0.33555	3.9407	61.1479986878	218.5721
2 0 6			1.32		-20.6		28.59		0.33524	1.6278	29.1406672869	128.8477
0 6 8			1.51		-19.09		25.56		0.3345	0.7694	64.1950429677	5.6946
6 4 0			1.28		-17.81		23.01		0.3345	1.8287	67.0910631577	58.6803
0 6 2			0.9		-16.91		21.2		0.33447	0.2356	55.3895592761	6.1752
4 6 2			0.81		-16.1		19.59		0.33432	0.2349	67.657370766	5.5969
6 4 2			0.7		-15.4		18.19		0.33419	0.2211	67.6401768609	4.8049
0 6 16			0.51		-14.89		17.17		0.33507	0.4825	89.3859051251	7.6515
2 0 16			0.35		-14.54		16.46		0.33701	0.5935	67.2372591268	11.8907
0 2 16			0.3		-14.24		15.86		0.33899	1.8687	67.2407114996	13.8307
5 3 9			0.37		-13.87		15.12		0.34045	0.4833	65.0662013285	20.8409
6 0 2			0.35		-13.52		14.43		0.34045	0.2214	55.354768557	5.4487
2 4 10			0.22		-13.3		13.99		0.34115	0.607	57.0555982332	12.0937
2 0 14			0.25		-13.05		13.49		0.34138	0.2634	58.6945218607	7.3942
5 1 11			-4.35		-17.41		17.85		0.34914	3.2753	64.7131722767	203.727
0 2 14			0.4		-17.0		17.04		0.34931	0.2479	58.6982494177	6.3292
1 7 7			0.32		-16.68		16.39		0.34923	0.4353	72.3061031614	6.1143
5 3 7			0.31		-16.37		15.77		0.34912	0.2523	60.5057581853	5.4388
3 5 7			0.28		-16.09		15.21		0.34902	0.2309	60.5203777188	5.6046
1 5 7			0.27		-15.82		14.67		0.34893	0.6035	54.1236034243	4.2528
4 2 8			0.26		-15.56		14.15		0.3491	0.7605	51.4203212226	2.5419
5 1 7			0.23		-15.33		13.68		0.349	0.2609	54.1000446603	4.252
7 3 5			-0.55		-15.88		14.24		0.35072	1.0496	74.7140851895	88.0788
2 4 8			0.23		-15.65		13.78		0.35095	0.1687	51.4325245866	2.4593
2 2 10			-0.45		-16.1		14.22		0.35109	0.6429	46.7739448495	44.8949
0 6 10			0.18		-15.91		13.86		0.35103	0.8527	69.1637693973	8.5049
6 0 10			0.17		-15.75		13.52		0.35097	1.0728	69.1331306246	8.9056
6 0 0			0.13		-15.62		13.26		0.35097	0.7256	54.7363985401	55.434
4 2 2			0.08		-15.53		13.1		0.35097	0.457	40.8620305525	12.2524
4 2 14			0.15		-15.38		12.79		0.35187	1.2576	70.6282605877	19.9713
2 4 14			0.15		-15.22		12.48		0.35262	0.5221	70.6383718296	19.4111
4 2 10			0.11		-15.12		12.26		0.35246	1.1102	57.0442200735	11.3144
2 0 4			-1.64		-16.76		13.9		0.35335	1.3874	23.4143586184	109.347
0 6 0			0.09		-16.66		13.72		0.35335	1.4277	54.7714555341	59.4019
2 4 2			0.07		-16.59		13.58		0.35335	0.3828	40.8766170199	13.2501
1 1 13			0.13		-16.46		13.32		0.36018	0.3722	52.9310122384	10.9703
7 3 1			0.08		-16.38		13.15		0.36009	0.5095	71.5359286583	22.1332
6 0 6			0.13		-16.25		12.9		0.35937	1.0815	60.1501886982	39.9969
0 4 20			0.09		-16.16		12.71		0.36166	1.027	94.1654323607	18.6345
2 0 0			-0.73		-16.89		13.44		0.36166	2.02	17.6289686615	175.6782
3 5 9			0.06		-16.83		13.33		0.36141	0.4755	65.0802252419	19.5165
1 1 15			0.03		-16.8		13.27		0.3616	0.656	61.3839959686	20.6242
0 2 10			-0.0		-16.81		13.27		0.36151	0.4317	42.9590557724	21.0204
0 4 6			-5.48		-22.29		18.75		0.36048	3.7688	42.9189471786	481.9509
4 2 12			0.18		-22.11		18.4		0.36037	0.2244	63.468523569	4.7972
0 0 20			-0.07		-22.18		18.47		0.36274	0.4542	83.3712939521	4.3689
0 4 10			-0.01		-22.19		18.47		0.36291	0.9893	53.7871001638	44.1425
2 0 10			0.05		-22.14		18.37		0.36289	0.6169	42.9543880851	20.236
3 5 11			-0.64		-22.77		19.01		0.36291	1.8915	70.5555824797	206.4699
1 3 15			0.14		-22.63		18.72		0.36295	0.2862	67.3623786269	8.1809
1 5 9			0.11		-22.52		18.5		0.36283	0.4394	58.984264935	17.7365
1 7 1			0.06		-22.45		18.37		0.36282	0.5219	65.7901743415	26.2984
5 1 9			0.1		-22.35		18.17		0.3627	0.4583	58.9619928854	19.0838
1 3 7			0.14		-22.21		17.89		0.36271	0.1893	39.2755843192	5.3372
5 1 1			0.05		-22.16		17.79		0.3627	0.5346	46.1701152	26.7419
4 0 10			-0.03		-22.19		17.82		0.36287	0.6243	53.7713327333	45.2096
0 0 16			0.06		-22.13		17.7		0.36331	1.3342	64.286058028	116.6634
2 6 10			-0.01		-22.14		17.71		0.36349	0.7069	72.0169435829	44.7171
0 0 10			0.0		-22.14		17.71		0.36367	0.8316	38.8438017949	41.7013
3 3 9			0.1		-22.05		17.51		0.3636	0.3816	52.4524123761	12.0632
1 5 13			0.13		-21.91		17.25		0.3636	1.1973	71.2966048402	12.6128
7 1 1			0.05		-21.87		17.15		0.36359	0.5207	65.7483230412	25.2044
5 1 13			0.12		-21.74		16.91		0.36357	0.4567	71.2764535317	11.3258
4 4 10			-0.05		-21.8		16.96		0.36375	0.6886	66.23802526	47.6672
6 2 6			-2.25		-24.04		19.21		0.36335	3.9921	63.2107357729	344.5633
0 4 16			0.12		-23.93		18.98		0.36356	1.5557	75.7704700384	94.8658
3 5 1			0.04		-23.89		18.9		0.36355	0.5283	53.2544885252	31.9012
0 6 14			0.1		-23.79		18.71		0.36345	0.9096	81.7552219026	27.2955
1 3 13			0.12		-23.67		18.46		0.36345	0.3907	59.4200243294	11.5335
6 4 6			0.12		-23.55		18.21		0.36343	0.9247	71.9614498967	41.9809
4 6 6			0.12		-23.43		17.98		0.36342	1.1903	71.9781772466	41.9784
3 3 1			0.03		-23.4		17.93		0.3634	0.5106	38.1558496662	33.1617
1 1 3			0.01		-23.39		17.9		0.36338	0.4514	16.9416048235	36.8187
4 2 0			0.03		-23.36		17.84		0.36338	0.9287	40.0811891304	86.5118
2 2 16			0.07		-23.29		17.7		0.36366	1.1693	70.1293332912	108.6018
1 3 9			0.09		-23.2		17.51		0.36362	0.2622	45.3040218183	7.1674
3 1 1			-0.02		-23.22		17.53		0.3636	0.5239	28.3131072915	41.7464
5 3 1			0.02		-23.2		17.5		0.3636	0.5252	53.2386121167	32.835
3 1 15			0.09		-23.11		17.32		0.36361	0.2871	67.3554895111	7.7692
3 1 13			0.1		-23.01		17.12		0.36361	0.3869	59.4126405656	11.7895
3 3 13			0.1		-22.92		16.93		0.36355	0.5636	65.4922780779	9.1158
2 4 6			0.03		-22.88		16.86		0.36345	0.785	46.7364348384	64.2552
2 4 0			0.02		-22.87		16.83		0.36345	1.4359	40.0960076051	88.2765
1 1 1			-0.09		-22.96		16.92		0.36343	0.5749	13.0194761966	56.7652
3 1 9			0.07		-22.88		16.77		0.36339	0.36	45.2950695798	8.7768
1 3 1			-0.03		-22.91		16.8		0.36338	0.5324	28.3265170018	42.1271
0 6 6			0.07		-22.85		16.67		0.36331	1.0147	60.183190367	40.9583
3 7 1			0.05		-22.79		16.56		0.3633	1.2822	71.5694631273	22.2453
4 2 6			0.03		-22.76		16.49		0.3632	1.6049	46.7233273538	62.1975
0 2 20			0.09		-22.67		16.32		0.36321	0.4494	86.0769303832	2.8517
2 0 8			0.08		-22.59		16.16		0.36321	0.1665	35.7565424018	1.5727
4 6 4			0.02		-22.57		16.12		0.36321	1.0731	69.291881243	33.3045
4 4 12			-0.32		-22.89		16.44		0.36293	1.9475	72.2035773977	130.2426
9 1 1			0.06		-22.83		16.32		0.36293	0.8793	87.9915459652	19.6393
0 2 0			-0.31		-23.14		16.63		0.36293	1.4407	17.6394681947	177.2483
