HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
7 3 1			-0.14		5.61		2.84		0.33094	0.5095	71.5359286583	22.1332
0 6 2			-0.03		5.59		2.86		0.33089	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.66		2.73		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.08		5.73		2.57		0.33068	0.2211	67.6401768609	4.8049
0 6 16			-0.05		5.68		2.63		0.32961	0.4825	89.3859051251	7.6515
4 0 4			-2.42		3.26		5.04		0.32839	1.2165	39.0343929222	79.1487
0 2 16			0.03		3.29		4.98		0.32719	1.8687	67.2407114996	13.8307
2 0 16			0.11		3.4		4.77		0.32648	0.5935	67.2372591268	11.8907
6 0 2			0.08		3.48		4.61		0.32646	0.2214	55.354768557	5.4487
5 3 9			0.05		3.53		4.5		0.32617	0.4833	65.0662013285	20.8409
2 0 14			0.02		3.55		4.47		0.3268	0.2634	58.6945218607	7.3942
0 2 14			-0.01		3.54		4.48		0.32782	0.2479	58.6982494177	6.3292
1 7 7			0.06		3.6		4.36		0.32856	0.4353	72.3061031614	6.1143
1 5 7			0.01		3.61		4.34		0.32966	0.6035	54.1236034243	4.2528
4 2 8			0.04		3.65		4.26		0.33058	0.7605	51.4203212226	2.5419
3 5 7			0.07		3.72		4.13		0.33122	0.2309	60.5203777188	5.6046
5 3 7			0.06		3.78		4.0		0.33179	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.84		3.89		0.33237	0.2609	54.1000446603	4.252
2 4 8			0.06		3.9		3.77		0.33289	0.1687	51.4325245866	2.4593
6 0 10			-0.04		3.86		3.81		0.33271	1.0728	69.1331306246	8.9056
4 2 2			-0.11		3.75		3.92		0.33264	0.457	40.8620305525	12.2524
0 6 10			-0.02		3.73		3.94		0.33241	0.8527	69.1637693973	8.5049
