HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 6			0.0		0.0		0.64		0.34981	1.0815	60.1501886982	39.9969
6 2 10			-7.52		-7.52		8.16		0.33025	0.7103	71.9901825081	43.9921
6 0 8			1.34		-6.18		5.48		0.32992	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.5		4.12		0.32992	0.7863	67.1083315067	59.4729
7 1 7			0.27		-5.23		3.58		0.33136	0.3505	72.2660298289	5.0526
0 6 8			0.27		-4.97		3.05		0.33097	0.7694	64.1950429677	5.6946
6 4 0			0.22		-4.75		2.62		0.33097	1.8287	67.0910631577	58.6803
7 3 1			-0.13		-4.88		2.75		0.33082	0.5095	71.5359286583	22.1332
0 6 2			-0.03		-4.91		2.78		0.33077	0.2356	55.3895592761	6.1752
4 6 2			0.06		-4.85		2.67		0.33066	0.2349	67.657370766	5.5969
6 4 2			0.07		-4.79		2.53		0.33056	0.2211	67.6401768609	4.8049
0 6 16			-0.04		-4.83		2.58		0.32944	0.4825	89.3859051251	7.6515
2 0 16			-0.12		-4.95		2.69		0.32801	0.5935	67.2372591268	11.8907
0 2 16			-0.08		-5.03		2.77		0.32696	1.8687	67.2407114996	13.8307
