HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
0 6 16			-0.08		5.7		2.69		0.32987	0.4825	89.3859051251	7.6515
6 4 2			0.08		5.77		2.53		0.32976	0.2211	67.6401768609	4.8049
2 0 16			-0.17		5.6		2.7		0.32825	0.5935	67.2372591268	11.8907
0 2 16			-0.11		5.49		2.82		0.32712	1.8687	67.2407114996	13.8307
5 3 9			-0.03		5.45		2.85		0.32678	0.4833	65.0662013285	20.8409
6 0 2			0.01		5.47		2.82		0.32676	0.2214	55.354768557	5.4487
3 1 5			-9.2		-3.73		12.02		0.32746	2.8985	34.1781376955	186.2389
2 0 14			0.3		-3.43		11.41		0.32855	0.2634	58.6945218607	7.3942
0 2 14			0.28		-3.14		10.85		0.33047	0.2479	58.6982494177	6.3292
1 5 9			-0.35		-3.49		11.19		0.32887	0.4394	58.984264935	17.7365
1 7 7			0.26		-3.23		10.68		0.32994	0.4353	72.3061031614	6.1143
5 3 7			0.23		-3.0		10.22		0.33208	0.2523	60.5057581853	5.4388
3 3 13			0.24		-2.77		9.75		0.33107	0.5636	65.4922780779	9.1158
4 2 8			0.19		-2.58		9.37		0.33232	0.7605	51.4203212226	2.5419
3 5 7			0.19		-2.38		8.98		0.33334	0.2309	60.5203777188	5.6046
1 5 7			1.51		-0.88		5.97		0.36308	0.6035	54.1236034243	4.2528
4 2 10			-0.02		-0.9		6.0		0.36301	1.1102	57.0442200735	11.3144
5 1 7			0.09		-0.81		5.81		0.36303	0.2609	54.1000446603	4.252
2 4 8			0.04		-0.77		5.74		0.36261	0.1687	51.4325245866	2.4593
0 6 10			0.02		-0.75		5.7		0.36254	0.8527	69.1637693973	8.5049
6 0 0			0.02		-0.73		5.66		0.36254	0.7256	54.7363985401	55.434
4 2 2			-0.05		-0.78		5.71		0.36256	0.457	40.8620305525	12.2524
2 2 14			-0.62		-1.4		6.32		0.36166	1.0835	61.7979105177	101.9829
3 1 15			0.05		-1.35		6.22		0.36182	0.2871	67.3554895111	7.7692
6 0 10			0.02		-1.32		6.17		0.36173	1.0728	69.1331306246	8.9056
4 2 14			0.07		-1.25		6.03		0.36151	1.2576	70.6282605877	19.9713
6 0 6			0.05		-1.21		5.94		0.36119	1.0815	60.1501886982	39.9969
2 4 14			0.07		-1.14		5.8		0.361	0.5221	70.6383718296	19.4111
0 6 0			-0.02		-1.16		5.82		0.361	1.4277	54.7714555341	59.4019
2 2 10			-0.42		-1.58		6.24		0.3616	0.6429	46.7739448495	44.8949
2 4 2			-0.04		-1.62		6.29		0.36162	0.3828	40.8766170199	13.2501
