HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
0 6 16			-0.08		5.7		2.69		0.32987	0.4825	89.3859051251	7.6515
6 4 2			0.08		5.77		2.53		0.32976	0.2211	67.6401768609	4.8049
2 0 16			-0.17		5.6		2.7		0.32825	0.5935	67.2372591268	11.8907
0 2 16			-0.11		5.49		2.82		0.32712	1.8687	67.2407114996	13.8307
5 3 9			-0.03		5.45		2.85		0.32678	0.4833	65.0662013285	20.8409
6 0 2			0.01		5.47		2.82		0.32676	0.2214	55.354768557	5.4487
2 0 14			-0.03		5.44		2.85		0.32753	0.2634	58.6945218607	7.3942
0 2 14			-0.04		5.41		2.88		0.32875	0.2479	58.6982494177	6.3292
1 7 7			0.04		5.45		2.8		0.32955	0.4353	72.3061031614	6.1143
5 3 7			0.02		5.46		2.77		0.33055	0.2523	60.5057581853	5.4388
4 2 8			0.02		5.49		2.72		0.33158	0.7605	51.4203212226	2.5419
3 5 7			0.05		5.54		2.63		0.33223	0.2309	60.5203777188	5.6046
3 1 15			-1.9		3.64		4.52		0.32823	0.2871	67.3554895111	7.7692
1 5 7			-0.0		3.64		4.52		0.32915	0.6035	54.1236034243	4.2528
5 1 7			0.03		3.67		4.47		0.33021	0.2609	54.1000446603	4.252
2 4 8			0.9		4.56		2.68		0.34764	0.1687	51.4325245866	2.4593
0 6 10			0.0		4.56		2.68		0.34773	0.8527	69.1637693973	8.5049
6 0 0			-0.08		4.49		2.75		0.34773	0.7256	54.7363985401	55.434
2 0 8			0.05		4.53		2.66		0.34762	0.1665	35.7565424018	1.5727
2 2 8			-3.59		0.94		6.25		0.36335	1.8488	40.1384116224	216.1995
4 2 2			-0.03		0.91		6.28		0.36338	0.457	40.8620305525	12.2524
6 0 10			0.02		0.94		6.23		0.36333	1.0728	69.1331306246	8.9056
4 2 14			0.07		1.0		6.1		0.36302	1.2576	70.6282605877	19.9713
6 0 6			0.04		1.04		6.03		0.36269	1.0815	60.1501886982	39.9969
4 2 10			-0.01		1.03		6.04		0.3626	1.1102	57.0442200735	11.3144
2 4 14			0.07		1.09		5.91		0.36234	0.5221	70.6383718296	19.4111
0 6 0			-0.02		1.07		5.93		0.36234	1.4277	54.7714555341	59.4019
2 4 2			-0.05		1.02		5.98		0.36237	0.3828	40.8766170199	13.2501
7 3 1			-0.01		1.01		6.0		0.36232	0.5095	71.5359286583	22.1332
