HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 6			-1.34		4.15		4.57		0.33129	1.1672	29.1471999487	131.5155
6 4 0			0.33		4.47		3.92		0.33128	1.8287	67.0910631577	58.6803
0 6 2			0.05		4.53		3.81		0.33124	0.2356	55.3895592761	6.1752
2 2 6			-34.23		-29.71		38.05		0.33172	8.3224	34.2684003079	615.2447
4 6 2			1.82		-27.89		34.41		0.33163	0.2349	67.657370766	5.5969
0 6 16			1.39		-26.5		31.63		0.33104	0.4825	89.3859051251	7.6515
6 4 2			1.27		-25.23		29.09		0.33094	0.2211	67.6401768609	4.8049
2 0 16			0.9		-24.33		27.29		0.32955	0.5935	67.2372591268	11.8907
0 2 16			0.78		-23.55		25.74		0.32816	1.8687	67.2407114996	13.8307
5 3 9			0.73		-22.82		24.28		0.32776	0.4833	65.0662013285	20.8409
6 0 2			0.68		-22.14		22.91		0.32773	0.2214	55.354768557	5.4487
2 0 14			0.61		-21.53		21.69		0.3286	0.2634	58.6945218607	7.3942
0 2 14			0.55		-20.98		20.6		0.32984	0.2479	58.6982494177	6.3292
1 7 7			0.52		-20.46		19.56		0.33044	0.4353	72.3061031614	6.1143
5 3 7			0.45		-20.01		18.66		0.33124	0.2523	60.5057581853	5.4388
4 2 8			0.41		-19.6		17.85		0.33204	0.7605	51.4203212226	2.5419
6 0 6			0.36		-19.25		17.13		0.33201	1.0815	60.1501886982	39.9969
1 5 7			0.35		-18.9		16.44		0.33264	0.6035	54.1236034243	4.2528
3 5 7			0.33		-18.57		15.77		0.33299	0.2309	60.5203777188	5.6046
5 1 7			0.3		-18.27		15.17		0.33344	0.2609	54.1000446603	4.252
2 4 8			0.28		-17.99		14.61		0.33381	0.1687	51.4325245866	2.4593
0 6 10			0.18		-17.8		14.24		0.3337	0.8527	69.1637693973	8.5049
6 0 10			0.17		-17.63		13.9		0.33357	1.0728	69.1331306246	8.9056
6 0 0			0.16		-17.48		13.59		0.33357	0.7256	54.7363985401	55.434
4 2 2			0.11		-17.36		13.36		0.3335	0.457	40.8620305525	12.2524
4 2 14			0.06		-17.31		13.25		0.33248	1.2576	70.6282605877	19.9713
2 4 14			0.07		-17.23		13.1		0.33166	0.5221	70.6383718296	19.4111
4 2 10			0.1		-17.13		12.89		0.33145	1.1102	57.0442200735	11.3144
0 6 0			0.09		-17.03		12.7		0.33145	1.4277	54.7714555341	59.4019
2 4 2			0.08		-16.96		12.55		0.33139	0.3828	40.8766170199	13.2501
2 4 0			-0.04		-16.99		12.58		0.33139	1.4359	40.0960076051	88.2765
3 5 9			0.08		-16.91		12.42		0.33122	0.4755	65.0802252419	19.5165
7 3 1			0.11		-16.79		12.19		0.33116	0.5095	71.5359286583	22.1332
0 4 10			0.04		-16.75		12.11		0.33024	0.9893	53.7871001638	44.1425
1 1 15			0.14		-16.62		11.83		0.33006	0.656	61.3839959686	20.6242
0 2 10			-0.03		-16.65		11.86		0.32982	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-16.66		11.88		0.32957	0.6169	42.9543880851	20.236
0 0 20			0.12		-16.54		11.63		0.32973	0.4542	83.3712939521	4.3689
0 4 20			0.04		-16.5		11.56		0.33043	1.027	94.1654323607	18.6345
2 4 10			0.06		-16.44		11.44		0.33009	0.607	57.0555982332	12.0937
5 1 9			-0.06		-16.5		11.5		0.32957	0.4583	58.9619928854	19.0838
5 1 13			0.12		-16.38		11.26		0.32946	0.4567	71.2764535317	11.3258
1 5 9			-0.11		-16.49		11.37		0.329	0.4394	58.984264935	17.7365
1 3 15			-0.38		-16.88		11.75		0.32727	0.2862	67.3623786269	8.1809
1 7 1			0.04		-16.84		11.67		0.32724	0.5219	65.7901743415	26.2984
2 6 10			0.07		-16.76		11.52		0.32693	0.7069	72.0169435829	44.7171
5 1 1			0.03		-16.73		11.45		0.32691	0.5346	46.1701152	26.7419
5 3 11			-2.85		-19.58		14.31		0.32724	1.8677	70.5420870211	204.0714
1 5 1			0.05		-19.53		14.2		0.32723	0.4978	46.196563203	27.3004
0 0 10			0.09		-19.43		14.01		0.32692	0.8316	38.8438017949	41.7013
2 2 10			0.09		-19.35		13.84		0.32664	0.6429	46.7739448495	44.8949
5 1 11			-2.68		-22.03		16.52		0.3269	3.2753	64.7131722767	203.727
3 3 9			0.02		-22.01		16.48		0.3266	0.3816	52.4524123761	12.0632
4 4 10			0.1		-21.91		16.29		0.32632	0.6886	66.23802526	47.6672
1 1 13			0.12		-21.79		16.04		0.32659	0.3722	52.9310122384	10.9703
3 5 1			0.06		-21.74		15.93		0.32657	0.5283	53.2544885252	31.9012
7 1 1			0.07		-21.66		15.78		0.32656	0.5207	65.7483230412	25.2044
3 1 7			0.06		-21.6		15.67		0.32693	0.257	39.2655360855	5.205
1 5 13			0.12		-21.48		15.43		0.32707	1.1973	71.2966048402	12.6128
4 0 10			0.09		-21.4		15.26		0.32685	0.6243	53.7713327333	45.2096
0 6 14			0.03		-21.37		15.19		0.32673	0.9096	81.7552219026	27.2955
0 4 16			0.05		-21.32		15.09		0.3263	1.5557	75.7704700384	94.8658
1 3 13			0.1		-21.22		14.9		0.32647	0.3907	59.4200243294	11.5335
3 3 1			0.04		-21.18		14.82		0.32645	0.5106	38.1558496662	33.1617
6 4 6			0.02		-21.16		14.78		0.32639	0.9247	71.9614498967	41.9809
4 6 6			0.02		-21.15		14.75		0.32632	1.1903	71.9781772466	41.9784
2 2 16			0.01		-21.14		14.73		0.32591	1.1693	70.1293332912	108.6018
1 1 3			0.02		-21.12		14.7		0.32591	0.4514	16.9416048235	36.8187
4 2 0			0.01		-21.11		14.68		0.32591	0.9287	40.0811891304	86.5118
5 3 1			0.03		-21.07		14.61		0.32591	0.5252	53.2386121167	32.835
3 1 1			0.0		-21.07		14.6		0.32589	0.5239	28.3131072915	41.7464
1 3 9			-0.15		-21.22		14.75		0.32565	0.2622	45.3040218183	7.1674
1 5 5			-1.05		-22.27		15.8		0.32572	1.8923	50.2743192378	127.3636
1 1 1			-0.03		-22.3		15.83		0.3257	0.5749	13.0194761966	56.7652
