HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 4			-5.52		-0.38		9.45		0.33187	0.6675	57.2171401797	42.9768
0 6 8			0.75		0.37		7.96		0.33141	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.93		6.83		0.33141	1.8287	67.0910631577	58.6803
6 0 2			0.26		1.2		6.3		0.33135	0.2214	55.354768557	5.4487
0 6 2			0.18		1.38		5.94		0.33131	0.2356	55.3895592761	6.1752
4 6 2			0.21		1.59		5.51		0.33119	0.2349	67.657370766	5.5969
0 6 16			0.09		1.68		5.32		0.3301	0.4825	89.3859051251	7.6515
6 4 2			0.17		1.86		4.97		0.32998	0.2211	67.6401768609	4.8049
2 0 16			0.01		1.87		4.95		0.32835	0.5935	67.2372591268	11.8907
0 2 16			0.03		1.9		4.89		0.32716	1.8687	67.2407114996	13.8307
5 3 9			0.05		1.96		4.78		0.32681	0.4833	65.0662013285	20.8409
1 5 11			-10.14		-8.18		14.92		0.32801	1.8219	64.7342781598	204.7444
2 0 14			3.65		-4.53		7.62		0.36319	0.2634	58.6945218607	7.3942
0 2 14			0.21		-4.32		7.2		0.36324	0.2479	58.6982494177	6.3292
1 7 7			0.13		-4.2		6.94		0.36327	0.4353	72.3061031614	6.1143
5 3 7			0.13		-4.06		6.68		0.36331	0.2523	60.5057581853	5.4388
3 5 7			0.12		-3.95		6.45		0.36334	0.2309	60.5203777188	5.6046
3 3 11			-3.47		-7.42		9.92		0.36338	2.1204	58.6030846927	249.5822
1 5 7			0.19		-7.23		9.54		0.36341	0.6035	54.1236034243	4.2528
4 2 8			0.12		-7.12		9.31		0.36305	0.7605	51.4203212226	2.5419
3 1 15			0.13		-6.98		9.04		0.36315	0.2871	67.3554895111	7.7692
2 4 8			0.1		-6.88		8.84		0.36279	0.1687	51.4325245866	2.4593
5 1 7			0.14		-6.74		8.56		0.36281	0.2609	54.1000446603	4.252
0 6 10			0.07		-6.67		8.42		0.36276	0.8527	69.1637693973	8.5049
6 0 0			0.06		-6.61		8.29		0.36276	0.7256	54.7363985401	55.434
6 0 10			0.06		-6.55		8.18		0.3627	1.0728	69.1331306246	8.9056
2 0 10			-0.16		-6.71		8.34		0.36259	0.6169	42.9543880851	20.236
4 2 2			0.02		-6.69		8.3		0.36261	0.457	40.8620305525	12.2524
4 2 10			0.03		-6.66		8.24		0.36253	1.1102	57.0442200735	11.3144
2 4 14			0.1		-6.56		8.04		0.36231	0.5221	70.6383718296	19.4111
4 2 14			0.09		-6.47		7.86		0.36209	1.2576	70.6282605877	19.9713
2 4 2			0.0		-6.47		7.86		0.36212	0.3828	40.8766170199	13.2501
0 6 0			0.02		-6.45		7.83		0.36212	1.4277	54.7714555341	59.4019
6 0 6			0.06		-6.39		7.7		0.36184	1.0815	60.1501886982	39.9969
7 3 1			0.02		-6.38		7.67		0.3618	0.5095	71.5359286583	22.1332
0 0 20			-0.07		-6.45		7.74		0.36376	0.4542	83.3712939521	4.3689
1 1 15			-0.04		-6.48		7.78		0.36382	0.656	61.3839959686	20.6242
0 4 8			-2.14		-8.62		9.92		0.36418	4.1351	47.9021960727	235.0989
