HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 0 4			-6.67		-1.97		11.48		0.33053	0.7069	57.1830782131	42.6751
7 1 7			1.04		-0.93		9.4		0.33185	0.3505	72.2660298289	5.0526
0 6 8			0.74		-0.19		7.92		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.56		0.37		6.79		0.3314	1.8287	67.0910631577	58.6803
0 6 2			0.23		0.61		6.32		0.33135	0.2356	55.3895592761	6.1752
4 6 2			0.26		0.87		5.8		0.33123	0.2349	67.657370766	5.5969
6 4 2			0.23		1.1		5.34		0.33112	0.2211	67.6401768609	4.8049
0 6 16			0.09		1.18		5.17		0.33003	0.4825	89.3859051251	7.6515
2 0 16			0.02		1.2		5.13		0.32838	0.5935	67.2372591268	11.8907
0 2 16			0.04		1.24		5.06		0.32718	1.8687	67.2407114996	13.8307
5 3 9			0.06		1.3		4.93		0.32683	0.4833	65.0662013285	20.8409
6 0 2			0.08		1.39		4.76		0.32681	0.2214	55.354768557	5.4487
2 0 14			0.05		1.44		4.66		0.32762	0.2634	58.6945218607	7.3942
1 7 7			0.07		1.5		4.53		0.32844	0.4353	72.3061031614	6.1143
0 2 14			0.06		1.57		4.4		0.32972	0.2479	58.6982494177	6.3292
5 3 7			0.06		1.63		4.28		0.33077	0.2523	60.5057581853	5.4388
3 5 7			0.08		1.7		4.13		0.33161	0.2309	60.5203777188	5.6046
1 5 7			0.07		1.77		3.99		0.33249	0.6035	54.1236034243	4.2528
4 2 8			0.07		1.85		3.84		0.3332	0.7605	51.4203212226	2.5419
4 4 10			-0.45		1.39		4.3		0.33131	0.6886	66.23802526	47.6672
5 1 7			0.06		1.45		4.18		0.3319	0.2609	54.1000446603	4.252
2 4 8			0.06		1.51		4.06		0.33244	0.1687	51.4325245866	2.4593
2 2 10			-0.31		1.2		4.37		0.33123	0.6429	46.7739448495	44.8949
3 7 3			-0.49		0.71		4.86		0.33123	0.8954	72.6346668965	71.6226
6 0 10			0.01		0.72		4.84		0.33102	1.0728	69.1331306246	8.9056
0 6 10			0.02		0.74		4.81		0.33078	0.8527	69.1637693973	8.5049
6 0 0			0.0		0.74		4.81		0.33078	0.7256	54.7363985401	55.434
4 2 2			-0.06		0.68		4.86		0.33074	0.457	40.8620305525	12.2524
4 2 10			-0.03		0.65		4.9		0.33048	1.1102	57.0442200735	11.3144
2 4 14			-0.05		0.6		4.94		0.32993	0.5221	70.6383718296	19.4111
