HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
1 5 13			0.0		0.0		5.37		0.25361	1.1973	71.2966048402	12.6128
3 3 7			-10.97		-10.97		16.34		0.2457	0.1558	47.1418707618	3.5073
6 2 10			-3.04		-14.01		19.38		0.24541	0.7103	71.9901825081	43.9921
6 0 8			1.38		-12.62		16.61		0.24495	2.9234	64.163237895	5.3359
4 6 0			1.66		-10.97		13.3		0.24495	0.7863	67.1083315067	59.4729
7 1 7			0.66		-10.3		11.97		0.2438	0.3505	72.2660298289	5.0526
0 6 8			0.4		-9.9		11.17		0.24334	0.7694	64.1950429677	5.6946
6 4 0			0.7		-9.2		9.78		0.24334	1.8287	67.0910631577	58.6803
1 5 1			0.53		-8.68		8.72		0.24331	0.4978	46.196563203	27.3004
0 6 2			0.42		-8.26		7.88		0.24331	0.2356	55.3895592761	6.1752
4 6 2			0.33		-7.93		7.22		0.24331	0.2349	67.657370766	5.5969
6 4 2			0.25		-7.68		6.72		0.24329	0.2211	67.6401768609	4.8049
0 6 16			-0.12		-7.8		6.84		0.2411	0.4825	89.3859051251	7.6515
2 0 16			0.2		-7.6		6.44		0.24051	0.5935	67.2372591268	11.8907
0 2 16			0.21		-7.39		6.02		0.24034	1.8687	67.2407114996	13.8307
5 3 9			0.17		-7.22		5.69		0.24019	0.4833	65.0662013285	20.8409
6 0 2			0.16		-7.06		5.36		0.24019	0.2214	55.354768557	5.4487
2 0 14			0.15		-6.91		5.07		0.24012	0.2634	58.6945218607	7.3942
1 7 7			0.12		-6.79		4.82		0.24002	0.4353	72.3061031614	6.1143
0 2 14			0.11		-6.68		4.6		0.2399	0.2479	58.6982494177	6.3292
5 3 7			0.08		-6.59		4.43		0.23975	0.2523	60.5057581853	5.4388
3 5 7			0.08		-6.51		4.27		0.23963	0.2309	60.5203777188	5.6046
2 2 8			-4.04		-10.56		8.32		0.24006	1.8488	40.1384116224	216.1995
1 5 7			0.14		-10.42		8.04		0.2399	0.6035	54.1236034243	4.2528
4 2 8			0.05		-10.37		7.93		0.23968	0.7605	51.4203212226	2.5419
5 1 7			0.13		-10.24		7.68		0.23953	0.2609	54.1000446603	4.252
2 4 8			0.05		-10.19		7.59		0.23931	0.1687	51.4325245866	2.4593
2 2 10			-0.53		-10.72		8.12		0.23907	0.6429	46.7739448495	44.8949
0 6 10			0.07		-10.65		7.98		0.23912	0.8527	69.1637693973	8.5049
1 1 11			-9.8		-20.46		17.79		0.23987	2.144	44.8525636461	378.5934
6 0 10			0.22		-20.24		17.35		0.23991	1.0728	69.1331306246	8.9056
6 0 0			0.2		-20.04		16.96		0.23991	0.7256	54.7363985401	55.434
4 2 2			0.23		-19.81		16.49		0.23991	0.457	40.8620305525	12.2524
4 2 10			0.16		-19.65		16.18		0.23998	1.1102	57.0442200735	11.3144
4 2 14			0.12		-19.54		15.95		0.24024	1.2576	70.6282605877	19.9713
2 4 14			0.12		-19.42		15.71		0.24048	0.5221	70.6383718296	19.4111
0 6 0			0.12		-19.3		15.46		0.24048	1.4277	54.7714555341	59.4019
2 4 2			0.18		-19.12		15.11		0.24048	0.3828	40.8766170199	13.2501
6 0 6			-0.38		-19.5		15.49		0.24048	1.0815	60.1501886982	39.9969
7 3 1			0.18		-19.32		15.14		0.2405	0.5095	71.5359286583	22.1332
1 1 15			0.04		-19.28		15.05		0.24035	0.656	61.3839959686	20.6242
0 0 20			-0.36		-19.64		15.41		0.23764	0.4542	83.3712939521	4.3689
0 4 20			0.17		-19.47		15.07		0.23745	1.027	94.1654323607	18.6345
3 5 9			0.17		-19.29		14.72		0.23746	0.4755	65.0802252419	19.5165
3 3 11			-4.14		-23.44		18.87		0.2377	2.1204	58.6030846927	249.5822
0 2 10			0.06		-23.38		18.75		0.23774	0.4317	42.9590557724	21.0204
2 4 10			0.13		-23.25		18.5		0.23776	0.607	57.0555982332	12.0937
0 4 10			-0.02		-23.27		18.52		0.23761	0.9893	53.7871001638	44.1425
2 0 10			0.06		-23.22		18.41		0.23764	0.6169	42.9543880851	20.236
1 3 15			0.15		-23.06		18.1		0.23761	0.2862	67.3623786269	8.1809
1 5 9			0.16		-22.91		17.79		0.23771	0.4394	58.984264935	17.7365
1 7 1			0.17		-22.74		17.45		0.23771	0.5219	65.7901743415	26.2984
5 1 9			0.15		-22.58		17.14		0.23779	0.4583	58.9619928854	19.0838
5 1 1			0.16		-22.42		16.82		0.23779	0.5346	46.1701152	26.7419
4 0 10			-0.06		-22.49		16.89		0.23765	0.6243	53.7713327333	45.2096
2 6 10			-0.05		-22.54		16.94		0.23749	0.7069	72.0169435829	44.7171
1 1 13			-1.06		-23.6		18.0		0.23861	0.3722	52.9310122384	10.9703
