HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 2 4			0.0		0.0		37.39		0.37404	0.7624	43.1345383828	64.2766
6 2 10			9.2		9.2		18.99		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.61		10.81		15.77		0.37831	2.9234	64.163237895	5.3359
4 6 0			1.97		12.78		11.83		0.37831	0.7863	67.1083315067	59.4729
7 1 7			1.18		13.96		9.47		0.37831	0.3505	72.2660298289	5.0526
0 6 8			0.14		14.1		9.2		0.37946	0.7694	64.1950429677	5.6946
6 4 0			0.66		14.75		7.88		0.37946	1.8287	67.0910631577	58.6803
0 6 2			0.45		15.21		6.98		0.37965	0.2356	55.3895592761	6.1752
4 2 12			0.27		15.47		6.45		0.37954	0.2244	63.468523569	4.7972
4 6 2			0.23		15.7		5.99		0.37972	0.2349	67.657370766	5.5969
6 4 2			0.21		15.91		5.57		0.37988	0.2211	67.6401768609	4.8049
0 6 16			-0.33		15.58		5.9		0.38412	0.4825	89.3859051251	7.6515
2 0 16			0.19		15.77		5.52		0.3847	0.5935	67.2372591268	11.8907
0 2 16			0.19		15.96		5.14		0.38485	1.8687	67.2407114996	13.8307
5 3 9			-0.41		15.55		5.55		0.38491	0.4833	65.0662013285	20.8409
6 0 2			0.17		15.72		5.21		0.38492	0.2214	55.354768557	5.4487
2 0 14			0.13		15.85		4.95		0.38467	0.2634	58.6945218607	7.3942
1 7 7			0.11		15.96		4.74		0.38448	0.4353	72.3061031614	6.1143
0 2 14			0.09		16.05		4.56		0.38421	0.2479	58.6982494177	6.3292
5 3 7			0.06		16.11		4.44		0.38398	0.2523	60.5057581853	5.4388
3 5 7			0.06		16.17		4.31		0.38378	0.2309	60.5203777188	5.6046
1 5 7			0.05		16.22		4.22		0.38355	0.6035	54.1236034243	4.2528
4 2 8			-0.11		16.1		4.33		0.38379	0.7605	51.4203212226	2.5419
5 1 7			0.04		16.15		4.25		0.38357	0.2609	54.1000446603	4.252
2 4 8			-0.11		16.03		4.36		0.38381	0.1687	51.4325245866	2.4593
2 2 10			0.02		16.05		4.32		0.38348	0.6429	46.7739448495	44.8949
6 0 10			0.02		16.07		4.29		0.38315	1.0728	69.1331306246	8.9056
0 6 10			0.02		16.09		4.25		0.38283	0.8527	69.1637693973	8.5049
6 0 0			-0.01		16.07		4.27		0.38283	0.7256	54.7363985401	55.434
4 2 2			-0.03		16.05		4.29		0.38286	0.457	40.8620305525	12.2524
4 2 10			0.06		16.11		4.18		0.38273	1.1102	57.0442200735	11.3144
4 2 14			-0.13		15.98		4.3		0.38295	1.2576	70.6282605877	19.9713
2 4 14			-0.1		15.88		4.4		0.38316	0.5221	70.6383718296	19.4111
0 6 0			-0.06		15.82		4.46		0.38316	1.4277	54.7714555341	59.4019
