HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 12			-25.67		-20.54		29.61		0.31941	0.3425	75.0250979777	1.887
0 6 8			2.33		-18.21		24.95		0.3195	0.7694	64.1950429677	5.6946
6 4 0			1.78		-16.42		21.39		0.3195	1.8287	67.0910631577	58.6803
0 6 2			1.17		-15.25		19.04		0.31948	0.2356	55.3895592761	6.1752
6 4 2			1.03		-14.22		16.98		0.31948	0.2211	67.6401768609	4.8049
4 6 2			0.81		-13.42		15.37		0.31944	0.2349	67.657370766	5.5969
0 6 16			0.25		-13.17		14.87		0.32043	0.4825	89.3859051251	7.6515
2 0 16			0.5		-12.67		13.87		0.32086	0.5935	67.2372591268	11.8907
1 5 5			-6.58		-19.25		20.45		0.32098	1.8923	50.2743192378	127.3636
0 2 16			0.7		-18.55		19.05		0.32119	1.8687	67.2407114996	13.8307
5 3 9			0.62		-17.93		17.81		0.32113	0.4833	65.0662013285	20.8409
6 0 2			0.49		-17.44		16.84		0.32113	0.2214	55.354768557	5.4487
2 0 14			0.27		-17.17		16.29		0.3211	0.2634	58.6945218607	7.3942
0 4 16			0.45		-16.72		15.39		0.3211	1.5557	75.7704700384	94.8658
0 2 14			0.13		-16.58		15.12		0.32107	0.2479	58.6982494177	6.3292
1 7 7			-0.02		-16.61		15.15		0.32173	0.4353	72.3061031614	6.1143
5 3 7			-0.19		-16.8		15.34		0.32247	0.2523	60.5057581853	5.4388
3 5 7			-0.03		-16.82		15.36		0.32309	0.2309	60.5203777188	5.6046
